Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1003.5,88,0,5.5,34.4,46.9,,,,,
2,3.2,4,2,997.2,85,0,6,43.2,50.4,53.9,,,,
3,,,,,,,,,,,,,,
4,2.4,4,1,996,93,1.02,6,33.9,64.8,,,,,
5,2.4,5,0,1002.2,99,1.02,2.6,17,25.2,,,,,
6,1.2,4,0,1007.5,,2.03,6,20.2,28.7,,,,,
7,1,2,-1,1015.6,88,0,6,15.4,21.7,,,,,
8,0.6,1,0,1010.1,94,0,3.9,25.2,28.7,,,,,
9,0.3,2,0,1001.6,99,5.08,2.3,18.5,25.2,,,,,
10,1.5,3,0,1005.3,94,3.05,5.8,16.9,25.2,,,,,
11,-0.9,0,-2,1007.4,96,2.54,5.5,12.6,18,,,,,
12,-3.2,-2,-6,1009.7,93,0.51,5.8,13.7,21.7,,,,,
13,-3.8,-3,-5,1014.5,83,0.25,6,8.7,14.4,,,,,
14,-4.8,-3,-6,1012.8,96,7.87,3.7,15.7,18,,,,,
15,-4.6,-4,-6,1023.5,90,0,6,17.2,21.7,,,,,
16,-6.8,-6,-8,1032,91,0.51,4.7,15.2,18,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-6,-9,1026.7,93,6.1,3.2,13.9,25.2,,,,,
19,-5,-2,-9,1030.2,93,1.02,3.1,10.7,21.7,,,,,
20,-0.2,0,-3,1030.1,99,0.25,2.7,8.1,10.7,,,,,
21,-1.2,-1,-2,1032.2,98,2.03,4.8,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-3,,-4,1025.7,95,0.25,3.5,14.8,21.7,,,,,
24,-2.4,-1,-3,1013.1,96,1.02,4.2,13.9,18,,,,,
25,-5.7,-4,-11,996.6,96,5.08,2.7,28.3,35.9,,,,,
26,-10,-7,-15,999.1,86,0.76,5.5,26.1,35.9,,,,,
27,-12.2,-6,-16,1003,86,1.27,4.7,20.4,35.9,,,,,
28,-14.6,-9,-23,1015.1,80,0.51,6,26.7,39.6,,,,,
29,-7.3,-6,-9,1019.2,88,0.51,5.6,23.2,43.2,,,,,
30,-8.8,-8,-10,1029.6,85,0.76,6,23.2,32.4,,,,,
31,-6.2,-4,-10,1029.6,88,1.52,4.8,27.2,28.7,,,,,
