Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,11,1009.5,60,0,5.8,14.4,18,,,,,
2,16.7,23,13,1005.9,72,0,4.5,22.8,28.7,,,,,
3,14.4,17,12,1003.5,91,4.06,5.3,15.7,21.7,,,,,
4,11.1,16,7,1010.8,72,0,6,9.4,18,,,,,
5,10.7,13,10,1014.9,91,5.08,8.5,,,,,,,
6,9.3,12,8,1014.6,87,12.95,6,31.9,35.9,,,,,
7,11.2,16,5,1013.8,69,0,6,18,25.2,,,,,
8,12.5,18,10,1012.7,78,0,6,12.6,21.7,,,,,
9,8.8,12,6,1017.3,84,0,6,7.2,7.2,,,,,
10,11.2,21,6,1017.5,73,0,6,15.7,28.7,,,,,
11,15.8,22,10,1021.4,64,0,6,20.4,32.4,,,,,
12,16,22,9,1024,65,0,6,13,14.4,,,,,
13,14,20,10,1023.2,75,0,,6.3,10.7,,,,,
14,16.6,23,9,1019.6,69,0,6,16.5,32.4,,,,,
15,14,24,9,1017.4,67,0,6,19.4,35.9,,,,,
16,15.3,23,8,1016.5,56,0,6,8,10.7,,,,,
17,14.7,22,6,1017.9,58,0,6,8.3,10.7,,,,,
18,8.3,10,7,1020.4,90,0,6,19.8,25.2,,,,,
19,10.8,15,7,1024,54,0,6,28.7,32.4,,,,,
20,8,14,3,1028.3,54,0,6,22.6,28.7,,,,,
21,3.3,14,-2,1030.6,61,0,6,12,18,,,,,
22,,,,,,,,,,,,,,
23,4.5,11,-1,1024.6,84,0,5.5,8.3,10.7,,,,,
24,6.8,12,5,1017.3,90,1.02,5.8,7.2,10.7,,,,,
25,7.8,12,5,1011.8,74,,,6.3,7.2,,,,,
26,5.7,7,4,1009.3,92,8.38,6,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,5,9,2,1014.7,93,0.51,6,8,10.7,,,,,
29,2,8,-2,1019.3,73,0,6,7.2,14.4,,,,,
30,1.2,6,-2,1027.4,55,0,6,10.7,21.7,,,,,
