Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-1,-17,1016.6,,0.25,4.8,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-5,-12,1031.1,86,0,5.3,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13,-10,-17,1033.1,63,0,6,28,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.8,-4,-8,1037.3,94,0.25,3.9,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.6,1,-12,1038.2,90,0,3.9,3,3.5,,,,,
21,-6,0,-11,1033.4,91,0,4,5,7.2,,,,,
22,-7.3,-2,-12,1035.7,90,0,3.7,16.5,28.7,,,,,
23,-12.4,-6,-15,1051.2,86,0,6,8,10.7,,,,,
24,-13,-3,-16,1050.1,85,0,5.6,5,7.2,,,,,
25,-7.8,-3,-13,1029.4,80,0.51,4.8,32.4,50.4,,,,,
26,1.2,2,0,1006.5,97,1.02,4.2,28.7,35.9,,,,,
27,1,2,0,1004.4,75,0,6,33.9,43.2,,,,,
28,-2,0,,1017.4,73,0,6,,,,,,,
29,-2,0,-4,1024.8,89,0,6,5.7,10.7,,,,,
