Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,14,7,1007.9,,7.87,6,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,13,7,1017.2,70,0,6,13,18,,,,,
6,,,,,,,,,,,,,,
7,12.2,16,8,1009.7,82,0,6,6.5,10.7,,,,,
8,10,16,7,1009.5,79,2.03,6,10.7,10.7,,,,,
9,7.5,10,5,1010.6,76,,6,20.7,28.7,,,,,
10,9,17,7,1010.6,,0,6,19.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,10.5,14,6,,55,0,6,7.2,10.7,,,,,
13,13,17,5,1009.6,44,0,6,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,11.5,18,9,1004.5,,8.38,5.5,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,10.2,14,8,994,86,5.08,6,20.2,28.7,,,,,
18,11.6,16,7,1003.1,75,2.03,5.1,17.4,28.7,,,,,
19,13.6,19,8,1009.3,70,0,6,9.1,18,,,,,
20,14.6,25,10,1012.8,82,0,6,13,21.7,,,,,
21,17.8,21,15,1013.1,81,3.05,6,,,,,,,
22,14.3,18,9,1017.1,64,0,6,18.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,14.6,20,8,1020.6,69,0,6.4,5.4,7.2,,,,,
25,16.6,23,9,1025.1,60,0,6,4.1,7.2,,,,,
26,17.2,22,12,1026.6,69,0,6,5.7,10.7,,,,,
27,22.8,27,18,1021,58,0,6,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,15.4,20,12,1013.4,61,0,6,11.5,14.4,,,,,
30,14.3,20,10,1014.9,59,0,6,17,21.7,,,,,
