Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.7,16.2,1011.4,95,,8.7,11.1,18.3,,,,,
2,16.4,19.3,12,1012.3,87,21.08,10,24.3,33.5,,,,,
3,15.1,22.5,9.5,1016.6,73,0,10,14.3,18.3,,,,,
4,14.1,23.2,8.6,1020,78,0,10,13,18.3,,,,,
5,14.7,22.8,6.4,1021.4,73,0,10,13.9,25.9,,,,,
6,18.4,23.2,13.9,1018.8,68,0,10,26.7,35.2,,,,,
7,17.3,24.2,15,1014.5,81,2.03,10,19.4,29.4,,,,,
8,16.4,25.8,7.3,1013.6,77,0,7.7,9.8,14.8,,,,,
9,17.1,25.9,13.5,1012.6,89,0,7.1,8.9,18.3,,,,,
10,17.2,21.2,15.7,1008.5,93,0.51,8.4,16.7,25.9,,,,,
11,17.6,21,14.3,1004.7,86,0.51,7.9,15,22.2,,,,,
12,18.3,26,10,1006.6,63,0,6.8,16.3,38.9,,,,,
13,15.2,26.4,5.7,1016.7,64,0,10,15.2,29.4,,,,,
14,23,32,13.5,1009.2,56,0,10,30.4,46.5,,,,,
15,18.8,32,15.6,1004.9,68,24.89,8.7,24.3,42.4,,,,,
16,14.8,24.2,7.5,1016.4,66,7.87,10,18.3,35.2,,,,,
17,19.1,26.6,12.5,1014.3,64,0,10,19.6,27.8,,,,,
18,19.9,27,15.5,1009.2,71,0,10,19.8,25.9,,,,,
19,15.3,27.5,10.9,1014.1,71,0,10,11.1,14.8,,,,,
20,15.8,24.5,6.6,1016.8,80,0,9.8,5.6,11.1,,,,,
21,18,26.3,11,1017.9,82,0,6.4,3.7,11.1,,,,,
22,18.9,27.5,10.7,1017.6,78,0,9.7,15.7,29.4,,,,,
23,21.4,28.2,16,1012.9,74,0,10,23.7,35.2,,,,,
24,22.1,28.7,17.5,1010.6,76,0,10,19.8,22.2,,,,,
25,19.3,27.4,16.8,1013.4,94,55.12,9.2,13,29.4,,,,,
26,15.4,23.2,12.8,1018.6,80,0,10,16.9,22.2,,,,,
27,14,20.4,12.3,1010.5,89,5.08,9.2,13,22.2,,,,,
28,16.8,26.3,8.4,1007.3,68,0,10,14.4,25.9,,,,,
29,16.1,27.4,7.5,1014.7,61,0,10,9.1,14.8,,,,,
30,19.2,26.2,12.5,1016.4,74,0,10,14.8,25.9,,,,,
