Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14.1,1014.1,78,0,10,13.1,22.2,,,,,
2,20,23.9,18,1002.4,84,50.04,9.3,24.8,51.9,,,,,
3,17.6,23.6,14,1011.5,72,0,10,22.8,31.3,,,,,
4,14.5,21.9,9,1017.1,75,0,10,15.7,22.2,,,,,
5,15.1,23.3,5.2,1014.1,71,0,9.3,5.6,18.3,,,,,
6,18.7,27,10.8,1008.6,68,0,9.7,11.7,22.2,,,,,
7,18.9,27.4,9,1012.9,67,0,9.5,6.5,7.6,,,,,
8,19,26.8,12,1015.5,74,0,10,8.3,18.3,,,,,
9,22.8,30.1,16,1009.4,77,0,6.8,10.2,22.2,,,,,
10,19.8,30.2,16,1006,62,0,10,19.4,35.2,,,,,
11,14.7,24.2,6.8,1008,67,0,7.9,9.1,25.9,,,,,
12,15.7,24.2,7,1011.7,64,0,10,7.4,14.8,,,,,
13,13.2,21.9,7.7,1017.2,70,0,10,10.7,22.2,,,,,
14,10.6,17.7,2.4,1021.8,69,0,10,9.3,14.8,,,,,
15,10.4,18.4,7.8,1024.2,82,0.76,9.8,7.4,11.1,,,,,
16,9.1,17.8,0.8,1027.4,72,2.03,9.2,5.2,7.6,,,,,
17,10.7,19.2,0.8,1029.3,71,0,10.3,3.7,11.1,,,,,
18,13.1,19.7,8.4,1028.1,85,3.05,10,8.9,18.3,,,,,
19,15.9,20,10,1024,85,0,9.5,9.6,18.3,,,,,
20,19.1,21.4,15,1015.9,87,3.05,9.2,13.9,22.2,,,,,
21,20,25.3,16.7,1009.4,75,1.02,9.7,17.8,38.9,,,,,
22,14.3,25.7,4.8,1015.9,54,0,10,12,18.3,,,,,
23,14.7,24.1,6,1017.8,60,0,10,8.3,11.1,,,,,
24,18.1,25,10.6,1016.4,71,0,8.4,13.9,29.4,,,,,
25,18.6,26,14.5,1012.5,83,18.03,9.5,13.9,25.9,,,,,
26,15.6,23.8,8.3,1018.1,76,8.89,7.6,9.3,18.3,,,,,
27,16.6,24.8,8.2,1021.4,73,0,6.4,4.4,7.6,,,,,
28,17.1,25.8,9.3,1020.9,67,0,7.9,9.4,22.2,,,,,
29,18.5,27,10.7,1019.1,70,0,8.5,10,14.8,,,,,
30,20.6,27.7,13.7,1016.8,69,0,10,13.5,18.3,,,,,
31,18.7,28,12.9,1016.3,85,,7.2,5.4,7.6,,,,,
