Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,15.8,1012.9,73,0,10,17,29.4,,,,,
2,22.8,32.4,15.7,1007.4,70,0,10,18.3,35.2,,,,,
3,15.2,20.3,6,1013,54,0,10,19.6,35.2,,,,,
4,16.5,26.2,11.8,1004.7,63,0,9.8,20.4,35.2,,,,,
5,15.3,21.1,6,1010,59,0,10,10.6,22.2,,,,,
6,14.1,24.1,3.8,1014.1,55,0,9.8,7,14.8,,,,,
7,20.9,31.1,10.8,1008.9,55,0,10,17.2,29.4,,,,,
8,25.5,33.2,19.3,1005.8,60,0,10,15.7,22.2,,,,,
9,18.9,33.7,17.5,1011.7,83,5.08,9.2,15.2,29.4,,,,,
10,15.8,21.7,7,1021.1,70,0,10,11.1,14.8,,,,,
11,18.4,27.6,8.3,1018.2,70,0,9.8,13,22.2,,,,,
12,21.4,29.6,13,1013,62,0,10,11.7,22.2,,,,,
13,22.7,31.3,10.7,1008.6,61,0,10,13.5,25.9,,,,,
14,22.8,32,15,1009.4,68,0.76,10,12,29.4,,,,,
15,26.4,36,18,1010.1,58,0,8.7,13.3,25.9,,,,,
16,23.9,36.4,15.4,1012.1,59,0,10,12.6,22.2,,,,,
17,25.7,35.2,17.5,1009.8,67,0,8.9,12.6,18.3,,,,,
18,23,35.3,18,1010.8,70,0.76,10,13.3,18.3,,,,,
19,22.4,27.7,18,1014.5,74,0,10,13.3,18.3,,,,,
20,24.1,29.3,19.5,1013.5,76,0,10,11.7,22.2,,,,,
21,23.9,30,18.8,1012.9,72,0,10,9.8,18.3,,,,,
22,25.5,32.8,20.4,1013.7,69,0,10,13.7,18.3,,,,,
23,26.1,35.1,18.3,1013,64,0,7.7,9.3,22.2,,,,,
24,27.9,35.4,20.5,1008.6,54,0,10,18,29.4,,,,,
25,26.2,37,20,1006.6,67,1.02,10,10.6,14.8,,,,,
26,26.3,34.2,21.3,1006.6,65,0,10,10.7,22.2,,,,,
27,24.8,35.2,13.5,1010.6,46,0,9.8,13.3,25.9,,,,,
28,25.4,36.2,15,1009.4,49,0,10,11.9,18.3,,,,,
29,28.2,37.1,19.9,1002.3,52,0,9.3,15.2,29.4,,,,,
30,29.3,38,20.7,999.2,38,0,10,15.7,25.9,,,,,
31,23.3,36.4,13.8,1005.3,46,0,10,10.2,22.2,,,,,
