Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,20.6,1005.9,72,0,9.2,13,25.9,,,,,
2,22.2,33.7,15.1,1010,65,6.1,9.8,16.1,22.2,,,,,
3,16.1,26.9,7.2,1019.5,59,0,10,3.7,11.1,,,,,
4,18.5,26.9,11.2,1016.2,61,0,10,14.3,25.9,,,,,
5,21,29.2,12.6,1015.7,61,0,10,9.3,14.8,,,,,
6,23,29.7,17.7,1017.3,64,0,10,14.3,22.2,,,,,
7,22.6,29.9,16.8,1018,69,0,10,12.6,22.2,,,,,
8,23.4,30,18.7,1015.5,70,0,10,8.3,11.1,,,,,
9,23.2,30.8,19.3,1013.7,73,0,9.7,16.5,29.4,,,,,
10,24.3,30.5,21.8,1009.7,86,0,9.8,9.3,11.1,,,,,
11,24,30.5,19.7,1007,80,0,10,3.7,11.1,,,,,
12,24,29.9,18,1003.1,70,0,9,14.3,25.9,,,,,
13,22.3,31.4,13.2,1007,67,0,9.8,10.2,25.9,,,,,
14,22.6,30.6,15,1011.4,66,0,10,6.1,18.3,,,,,
15,24.9,32,18.1,1011.3,67,0,9.2,11.1,18.3,,,,,
16,25.2,32.2,20.2,1007.5,77,0,10,16.1,25.9,,,,,
17,23.7,32.1,20.5,1005.2,77,3.05,9.8,14.8,25.9,,,,,
18,17.4,27.9,9.7,1017.6,61,0,10,12.2,18.3,,,,,
19,17.9,24.3,12.8,1021,64,0,10,8.9,18.3,,,,,
20,18.4,25.7,8.1,1019.5,65,0,10,9.3,18.3,,,,,
21,20.2,26.4,15,1015.8,65,0,10,7.4,11.1,,,,,
22,19.5,26.7,9.2,1019.1,67,0,9.3,11.7,22.2,,,,,
23,21.6,27.5,18,1014.2,70,0,10,17.8,24.1,,,,,
24,22.2,28.4,18.3,1007.1,72,25.91,8.5,7.8,18.3,,,,,
25,16.9,29.5,13,1010,68,0,10,20.2,33.5,,,,,
26,14.3,20.4,9,1014.1,67,0,10,21.7,25.9,,,,,
27,14.6,23.3,6.9,1016,69,0,9.3,6.1,11.1,,,,,
28,17.2,24,10.5,1017.3,74,0,9.8,10.2,18.3,,,,,
