Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.7,9,1014.7,63,3.05,10,31.1,42.4,,,,,
2,13.7,20.4,7.5,1021.5,68,0,9.8,3.3,7.6,,,,,
3,18.6,25.6,12.4,1019.3,69,0,10,9.4,22.2,,,,,
4,22.2,28,18,1015.1,73,0,10,12.6,18.3,,,,,
5,24.5,28.8,20,1008.4,76,23.88,9.8,13,18.3,,,,,
6,22.5,29.4,17,1005.9,73,0,10,10.7,18.3,,,,,
7,24.8,29.7,19.6,1002.6,72,0,10,18,29.4,,,,,
8,20.7,29.7,12,1009.2,69,0,10,11.1,22.2,,,,,
9,21.6,28.9,15.5,1016.5,57,0,10,17.2,22.2,,,,,
10,23.9,30.8,18.5,1018.6,68,0,10,17,22.2,,,,,
11,24.5,31.7,19.3,1017.1,65,0,10,14.8,29.4,,,,,
12,24.7,31.7,20,1014.4,70,0,10,14.8,18.3,,,,,
13,25,31.2,18.7,1015.6,66,0,10,3.1,11.1,,,,,
14,23,31.7,17.5,1016.1,76,0,7.4,6.1,18.3,,,,,
15,24.2,30,20,1013.6,70,0,10,8.9,14.8,,,,,
16,24.1,30.2,20.5,1009.7,73,0,10,6.7,18.3,,,,,
17,22,30.2,17.8,1013.3,78,35.05,9,8.9,25.9,,,,,
18,19.7,28.4,17,1017.2,85,0,10,16.7,29.4,,,,,
19,20,25.2,14.9,1019.4,71,0,10,15.6,18.3,,,,,
20,17.8,25.8,10.8,1023.1,75,0,10,10.2,22.2,,,,,
21,20.9,26.6,14.5,1023.2,69,0,10,9.3,14.8,,,,,
22,22.6,26.9,18,1020.1,72,0,10,15.2,25.9,,,,,
23,24.6,31.2,19.3,1012.6,69,0,10,5.6,14.8,,,,,
24,23.3,31.9,18.8,1002.9,79,,9.8,8,22.2,,,,,
25,16.1,30.2,11,1009.1,66,3.05,10,31.3,50,,,,,
26,17,26.9,8.6,1013.6,56,0,10,12.6,29.4,,,,,
27,22.1,30.2,13.3,1012.5,52,0,10,17.2,29.4,,,,,
28,25.8,34.4,18.5,1012.3,61,0,10,9.3,18.3,,,,,
29,25.6,34.7,21.6,1015.6,62,0,9.8,11.9,35.2,,,,,
30,23.2,32.7,18.3,1012.5,73,6.1,10,3.7,11.1,,,,,
31,24.4,30.3,19.7,1011.1,76,0,9.2,4.3,11.1,,,,,
