Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,25.2,4.7,1013.3,82,0,6,5.6,9.4,,,,,
2,11.1,24.4,4.9,1014.8,71,0,10,12.2,24.1,,,,,
3,8,12.3,2.7,1022.6,68,0,10,33.7,,,,,,
4,3.8,13.8,-5.2,1027.4,68,0,8.7,8.3,22.2,,,,,
5,10.9,13.9,1,1022,76,0,10,20.2,22.2,,,,,
6,12.7,22.4,4,1018.8,82,0,7.1,8.3,22.2,,,,,
7,13.8,23.3,9.2,1012.6,99,7.87,6.1,10,18.3,,,,,
8,14.6,19.2,10.4,1013.5,80,18.03,6.4,15.4,22.2,,,,,
9,17.8,28.2,9,1013.2,74,0,9.8,22,35.2,50,,,,
10,24.1,28.9,16.5,1007.8,66,0,10,26.3,48.2,,,,,
11,15.8,28.8,12.8,1011.1,59,0,9.2,18.1,25.9,,,,,
12,12.8,18.1,11.7,1007.6,95,14.99,8.4,20.7,29.4,,,,,
13,8.7,14.4,7,1019.1,90,1.02,8.4,20.7,25.9,,,,,
14,5.4,11.5,-1.2,1025.9,76,0,10,12,18.3,,,,,
15,6.4,13,3.2,1023.5,86,0.51,9,13.3,18.3,,,,,
16,6.9,11.1,5.7,1019,99,19.05,7.9,16.3,22.2,,,,,
17,5.3,7.5,3,1015.4,93,24.89,9.2,36.3,50,,,,,
18,7.1,15,1.2,1015.7,66,0.76,10,22.2,31.7,51.9,,,,
19,10.2,20.1,1.3,1019.1,53,0,10,18.3,46.5,,,,,
20,12.2,20.4,6.7,1013.5,64,0,10,16.7,22.2,,,,,
21,9.9,19.2,2.2,1013,64,0,10,13.5,29.4,,,,,
22,7.9,15.7,-0.2,1023.4,73,0,8.7,10.2,14.8,,,,,
23,5.7,13.7,-3.3,1030.5,71,0,10,8.9,18.3,,,,,
24,5.8,14.5,-4.2,1032.1,74,0,10,6.1,11.1,,,,,
25,6.9,16,-2.9,1029.8,72,0,8.9,8.7,18.3,,,,,
26,11.5,17.4,5.2,1024,67,0,10,14.3,22.2,,,,,
27,12.9,18.5,8.6,1022.2,80,0,9.7,11.1,14.8,,,,,
28,13.8,18.9,10.5,1020.8,82,,10,17.2,25.9,,,,,
29,11.2,18.2,7.7,1019,94,20.07,7.2,17.2,29.4,,,,,
30,9.7,14.4,6.8,1014.5,83,7.87,10,11.5,22.2,,,,,
