Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.6,-2,1023,66,0,10,8.3,18.3,,,,,
2,10,18.8,-1.3,1016.7,65,0,10,20,38.9,,,,,
3,12.3,20.4,4.6,1012.9,68,0,10,19.1,35.2,,,,,
4,14.1,20.8,8.2,1015.6,88,0,9.8,9.8,14.8,,,,,
5,12.8,20.2,11.2,1015.8,98,1.02,5.6,4.4,7.6,,,,,
6,11.5,14.1,10,1012.4,94,1.02,5.1,15.7,38.9,,,,,
7,6,12.7,2,1023.5,83,0.25,10,15.7,25.9,,,,,
8,3.3,12,-5,1031.7,79,0,9.3,7.4,14.8,,,,,
9,6.1,12.1,-2,1025.6,91,,9.7,12.6,29.4,,,,,
10,8.6,12.5,4,1018.9,99,7.87,4.3,4.6,11.1,,,,,
11,11.4,12.7,8,1015.9,100,10.92,3.1,6.1,14.8,,,,,
12,9.7,13.3,8.4,1020.5,93,3.05,7.4,8.9,18.3,,,,,
13,8.2,12.3,3.8,1017.5,93,0,4,16.7,29.4,,,,,
14,8.8,13.2,4,1015.9,75,0,10,18,22.2,,,,,
15,4.6,14.1,-2,1019.9,74,0,10,12.6,25.9,,,,,
16,9.2,18.8,-1.3,1012.6,72,0,10,18,29.4,,,,,
17,9.5,19.3,4,1008.7,82,0,9.8,7.4,14.8,,,,,
18,6.4,17.8,3.7,1014.6,77,0.25,9.8,18.3,35.2,,,,,
19,2.4,8.9,-2.2,1023.5,80,0,10,16.7,22.2,,,,,
20,3.7,10,-2.2,1010.6,76,0,10,20.4,42.4,,,,,
21,2.3,11,-2.3,1011.5,87,0,9.3,18.9,22.2,,,,,
22,4,7.4,0.7,1015.7,90,0.25,9.8,25,29.4,,,,,
23,4.6,9.6,-0.2,1021.9,73,2.03,10,25,29.4,,,,,
24,5.8,10.4,0.1,1024.4,73,0,10,13.9,14.8,,,,,
25,4.9,14.9,-0.5,1025.3,72,0,8.5,17.6,35.2,,,,,
26,7.3,15.2,1,1025.3,72,0,10,17,29.4,,,,,
27,10.9,17.8,5,1022.4,74,0,9.8,13.3,18.3,,,,,
28,7.4,18.2,0,1022.6,81,0,7.9,3.7,7.6,,,,,
29,7.3,18.1,-1,1023.3,83,0,6.4,6.1,11.1,,,,,
30,8.7,18.3,0.2,1021.9,93,0,7.6,8.7,18.3,,,,,
31,12,16.7,4.1,1013.2,88,0,9.2,13.9,22.2,,,,,
