Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,10.2,1016.5,94,,6.4,12.6,29.4,,,,,
2,15.8,19.3,13.7,1014.2,95,20.07,7.6,8.3,22.2,,,,,
3,13.7,18.5,12.5,1014.2,90,0,10,8,11.1,,,,,
4,11.6,19.2,4.6,1014.6,83,0.25,9.7,12,25.9,,,,,
5,12.3,19.4,6.5,1018.7,79,0,9.8,11.1,18.3,,,,,
6,12.4,19.1,8.1,1013.7,79,0,9.7,17,29.4,,,,,
7,10,19.4,4.6,1019.3,75,0,10,21.5,35.2,,,,,
8,11.8,21.9,4.2,1011.4,69,0,9.8,24.8,42.4,,,,,
9,14.6,24,8.5,1013.7,83,0,9.5,9.3,18.3,,,,,
10,15.9,24.5,9.7,1012.4,83,0,10,12,18.3,,,,,
11,16.4,21.5,12.7,1013.2,76,0,9.8,11.1,14.8,,,,,
12,11.5,20.6,5.8,1017,86,0,5,4.6,18.3,,,,,
13,12.1,19.8,5.5,1016.6,74,0,7.2,2.4,11.1,,,,,
14,13.6,20.2,7,1013.5,80,0,5.5,7.6,18.3,,,,,
15,7.5,18.7,3,1015.4,64,3.05,9.8,25.6,42.4,,,,,
16,6.3,12.5,1.5,1020.2,70,0,10,20.4,29.4,,,,,
17,6.1,15.4,-0.1,1024.7,69,0,10,9.8,14.8,,,,,
18,6.7,15.7,1.4,1025.5,88,0,9.8,6.5,11.1,,,,,
19,10.1,14,6.5,1024.9,89,0,9.8,6.5,14.8,,,,,
20,10.9,14.2,9,1022.8,94,3.05,7.2,9.8,11.1,,,,,
21,10.7,16,7,1019,92,0,7.2,8.3,14.8,,,,,
22,10.6,18.5,5.6,1020.6,88,0,4.7,4.6,14.8,,,,,
23,10.8,18.9,5.7,1020.2,91,0,4.3,7.8,25.9,,,,,
24,10.6,17.9,7.2,1018.4,82,0,8.7,18,25.9,,,,,
25,8.1,17,1,1020.6,82,0,8.7,8,22.2,,,,,
26,12.9,19.5,5.2,1014.7,86,0,6.6,23.5,37,,,,,
27,11.4,19.5,6.2,1012.2,89,0,5,8.3,11.1,,,,,
28,13.1,18.7,7.9,1003.2,96,0,9.8,13.9,22.2,,,,,
29,10.9,16.7,7.2,1004.3,83,14.99,9.8,11.3,20.6,,,,,
30,8.7,16.2,1.3,1007.9,78,0,10,20.4,29.4,,,,,
31,12.2,17,4,1006.8,69,0,10,21.3,25.9,,,,,
