Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,17,1018.7,93,7.11,9.7,12,18.3,,,,,
2,20,21,18.4,1017.2,89,4.06,8.7,15.7,22.2,,,,,
3,19.7,23.4,16,1015.1,87,28.96,8.2,15.2,35.2,,,,,
4,18.8,24.7,15.5,1010.5,80,2.03,9,9.3,22.2,,,,,
5,17.9,23.8,13,1003,78,0,9,13.9,25.9,,,,,
6,14.8,24.4,12,1007.2,71,7.87,9.8,23.3,38.9,,,,,
7,11.8,20,3,1016.2,60,2.03,10,14.3,18.3,,,,,
8,14,23,6,1019,66,0,10,8,18.3,,,,,
9,16.4,23.2,12,1020.1,77,0,9.5,8.9,11.1,,,,,
10,15.5,23,11.8,1018.2,78,0,10,13.5,29.4,,,,,
11,17.9,21.2,15,1012,88,3.05,10,15.2,25.9,,,,,
12,15,19.8,12.1,1010.1,71,0.51,10,28.7,38.9,,,,,
13,9.8,18.2,3.5,1015.9,58,0,10,19.6,35.2,,,,,
14,14.6,22.1,7,1011.8,53,0,10,19.6,25.9,,,,,
15,14.6,22.2,9,1014.1,71,0,10,18.7,31.3,,,,,
16,12.5,21.7,6.8,1019.3,78,0,10,8.9,11.1,,,,,
17,12.9,21.8,6.5,1019.1,82,0,7.7,6.7,22.2,,,,,
18,16.7,26.1,9.8,1016.7,78,0,9.2,9.8,14.8,,,,,
19,18.6,27.1,12.3,1017.1,73,0,9.3,8.9,14.8,,,,,
20,17.8,27.8,10,1020.1,73,0,7.1,7.4,14.8,,,,,
21,18.4,28,9.4,1022.1,74,0,6.8,8.9,14.8,,,,,
22,17.7,27.4,13.8,1021.8,89,0,9.2,12.2,22.2,,,,,
23,16.5,23.7,14.5,1021.7,96,0,2.4,6.1,14.8,,,,,
24,18.2,24,14.8,1020.8,89,0,5.3,3.1,18.3,,,,,
25,18.2,26.1,12.2,1016.5,78,0,6.1,8.9,11.1,,,,,
26,17.7,24.2,10.8,1016.3,84,0,7.9,6.1,11.1,,,,,
27,18.6,24.6,15.2,1017.1,90,0,8.9,9.3,14.8,,,,,
28,18.5,22.3,17.3,1010.7,92,32,6.9,12.6,25.9,,,,,
29,15.9,21.2,13,1010.7,86,7.11,10,18.9,29.4,,,,,
30,14.4,21.5,8.5,1016.1,87,0,5.1,3,9.4,,,,,
