Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,7.5,1008.1,90,10.92,,21.3,39.6,68.3,,,,
2,9.7,15.7,4.4,1011.6,83,8.89,,11.5,21.7,75.6,,,,
3,8.7,12.9,7,1002.7,93,4.06,,16.7,25.2,39.6,,,,
4,9.3,14.7,7.5,1002.5,92,7.87,,7.4,14.4,39.6,,,,
5,8.3,12,4.6,1010.5,71,0,,17.2,28.7,53.9,,,,
6,6.8,13.2,2.3,1021.8,60,0,,13,18,35.9,,,,
7,9.4,14.2,4.4,1019.1,68,0,,7.8,14.4,28.7,,,,
8,9.2,13.4,6.1,1016.1,82,0.76,,15,25.2,43.2,,,,
9,9.7,13.5,6.6,1017,99,3.05,,12.6,18,43.2,,,,
10,11.7,13.8,10.4,1019.3,99,4.06,,13,18,39.6,,,,
11,10.6,14,7.9,1017.2,94,7.11,,14.6,25.2,43.2,,,,
12,10.7,15.5,7.6,1019.8,79,0,,8.9,14.4,25.2,,,,
13,15.1,21.2,9.5,1019.6,60,0,,8,14.4,28.7,,,,
14,17.5,23.3,14.1,1018.5,63,0,,11.1,21.7,32.4,,,,
15,14.7,19.7,10.4,1022.2,76,0,,11.1,18,32.4,,,,
16,17.9,24.2,12.5,1020.6,61,0,,6.7,14.4,25.2,,,,
17,19.8,25.8,14.5,1019.5,58,0,,7.6,18,28.7,,,,
18,16.6,23.4,9.6,1020.4,55,0,,10.2,18,28.7,,,,
19,15.1,21,9.7,1019.7,52,0,,18.5,32.4,53.9,,,,
20,14.9,20.9,10.4,1019.9,42,0,,18.7,35.9,57.6,,,,
21,17.3,22.6,13.7,1017.5,40,0,,13.7,21.7,32.4,,,,
22,16.8,21.2,14.2,1015.6,40,0,,14.1,25.2,43.2,,,,
23,16.3,22.9,12,1017.7,47,0,,13,25.2,43.2,,,,
24,17.6,22.9,10.9,1019.3,46,0,,9.8,14.4,35.9,,,,
25,18.7,24.4,14.5,1017.1,41,0,,10.6,21.7,35.9,,,,
26,17.3,23.4,11.5,1013.9,65,0,,13.5,21.7,35.9,,,,
27,10.9,16.4,5.4,1009.9,61,0,,17.6,32.4,57.6,,,,
28,7.6,13,2.8,1011.6,51,0,,20.6,25.2,61.1,,,,
29,6.2,9.5,4.4,1010.6,72,5.08,,15.7,25.2,53.9,,,,
30,8.3,12.2,5.1,1013,75,0,,12,25.2,46.9,,,,
