Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,2.2,1016.8,67,0,,9.8,25.2,39.6,,,,
2,8.8,13.2,5.7,1014.9,60,0,,14.3,21.7,39.6,,,,
3,8.3,10.3,7,1009.8,82,2.03,,23.2,28.7,50.4,,,,
4,8.7,10.8,7.3,994.5,88,7.87,,33.3,39.6,72,,,,
5,10.2,14.4,8.8,992.1,99,12.19,,20,25.2,43.2,,,,
6,10.7,13.1,9.8,999,99,12.95,,15,21.7,43.2,,,,
7,11.7,15,9.6,1003,98,17.02,,18.9,35.9,64.8,,,,
8,9.6,11.2,7.9,1008.1,98,60.96,,12.6,18,53.9,,,,
9,9.2,13.1,5.7,1008.2,93,6.1,,14.6,25.2,50.4,,,,
10,7.5,12.1,5.6,1008.9,97,21.08,,16.1,25.2,50.4,,,,
11,7.4,10.9,5.8,1011.3,97,11.94,,23.7,35.9,64.8,,,,
12,7.3,11.6,3.8,1007.2,90,2.03,,15,28.7,53.9,,,,
13,4.2,9.7,-0.1,1013.6,67,0,,19.1,25.2,46.9,,,,
14,6.2,12.1,1.2,1020.9,52,0,,13,21.7,39.6,,,,
15,11.1,14.9,6.8,1017.2,47,0,,6.7,14.4,25.2,,,,
16,8.6,11.7,5.2,1010.5,78,3.05,,13.9,21.7,32.4,,,,
17,9.3,11.8,4.3,1002.7,97,8.89,,12.8,21.7,43.2,,,,
18,7.1,12.7,3.1,1010.4,77,0,,13.9,32.4,46.9,,,,
19,6.9,9.1,4.8,1003.9,93,16,,15.9,25.2,39.6,,,,
20,7.7,13.3,3.5,1015.8,82,0.25,,13,25.2,43.2,,,,
21,10.4,16.4,6.1,1014.4,79,0,,13.7,21.7,39.6,,,,
22,8.9,13,6.8,1008.4,92,18.03,,12.8,25.2,50.4,,,,
23,7.4,10.7,5.9,1004.5,97,5.08,,7.6,14.4,25.2,,,,
24,8,12,6.3,1009.1,88,3.05,,21.1,35.9,61.1,,,,
25,9.4,11.7,6.6,1013.5,100,11.43,,16.9,25.2,46.9,,,,
26,11.2,12.1,10.2,1007.9,100,28.96,,18.9,25.2,53.9,,,,
27,10.3,12.9,9.8,1004.8,99,11.94,,14.1,21.7,43.2,,,,
28,9.9,13,8.3,1012.3,97,2.29,,12.2,21.7,39.6,,,,
29,11.8,13.5,9.5,1013.7,100,32,,21.9,28.7,61.1,,,,
30,11.8,16.6,9.2,1016.1,86,0.76,,17.8,25.2,43.2,,,,
31,10.9,12.9,9.1,1007,100,48.01,,19.4,32.4,64.8,,,,
