Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5.7,1023.5,88,12.95,,9.6,21.7,35.9,,,,
2,8.9,13.3,6.1,1027.8,71,0,,10.6,25.2,50.4,,,,
3,9.4,12.6,6.9,1033.5,56,0,,14.1,35.9,61.1,,,,
4,9.3,12.6,6.6,1036.9,52,0,,14.6,21.7,43.2,,,,
5,10.2,13.8,7.5,1034.6,60,0,,5.7,18,28.7,,,,
6,9.2,12.4,7.7,1031.3,79,0,,7.6,14.4,25.2,,,,
7,8.8,10.5,7.3,1029.4,73,0,,4.1,7.2,21.7,,,,
8,8.8,12.3,6.2,1029.9,73,0,,5.6,14.4,18,,,,
9,9.1,10.9,7.1,1027.9,95,2.79,,7,14.4,28.7,,,,
10,10.6,11.5,9.6,1026.6,100,11.18,,7.8,18,35.9,,,,
11,9.6,11.8,8.7,1024.8,99,0,,3,14.4,25.2,,,,
12,8.1,9.9,6.3,1022,97,8.89,,15.4,25.2,53.9,,,,
13,5.6,9,3.1,1021.1,91,1.02,,18.5,28.7,53.9,,,,
14,6.6,9.6,3.8,1026.1,69,0,,16.7,25.2,46.9,,,,
15,5.8,9.9,3.3,1025.5,86,0,,19.6,28.7,46.9,,,,
16,7.6,10.5,5.3,1021,100,11.94,,20.9,28.7,50.4,,,,
17,8.7,11.4,6,1020,99,10.16,,18.7,25.2,50.4,,,,
18,10.8,11.2,9.9,1011.9,100,8.13,,23.2,28.7,61.1,,,,
19,6.6,11.8,3.5,992,95,29.97,,39.3,64.8,108,,,,
20,5.6,9.5,3.1,1008,99,17.02,,18.3,35.9,61.1,,,,
21,4.7,6.5,3.1,1013.3,97,4.06,,20,32.4,57.6,,,,
22,3.5,6.7,1.7,1013.7,92,12.95,,27.4,32.4,64.8,,,,
23,4.8,8.7,1.2,1020.8,96,11.94,,19.6,35.9,72,,,,
24,7.8,10.5,6.8,1019.1,98,6.6,,19.8,32.4,64.8,,,,
25,9.1,10.6,6.7,1018.4,100,13.97,,9.8,18,32.4,,,,
26,9.9,12.9,8.3,1023.1,97,0.25,,13,21.7,46.9,,,,
27,7.9,11.2,5.1,1022.7,99,11.94,,13.5,39.6,75.6,,,,
28,6.7,11,3.5,1029.9,79,0,,8.9,21.7,39.6,,,,
29,9.4,15,5.5,1029.9,76,0,,6.3,14.4,,,,,
30,11.3,15.3,8.4,1030.8,64,0,,4.1,10.7,21.7,,,,
31,13.1,18.7,9.7,1031.8,69,0,,5,10.7,18,,,,
