Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,21.2,1017.9,24,0,,8.9,21.7,,,,,
2,28,34.2,22.9,1018.7,27,0,,6.3,10.7,,,,,
3,28.4,34.8,23.4,1018.1,27,0,,7.2,14.4,,,,,
4,27.1,34.2,20.5,1014.8,32,0,,8.5,14.4,,,,,
5,20.8,27.3,15.8,1013.2,60,0.51,,9.6,21.7,,,,,
6,21.7,29,16.7,1012.2,54,0,,5.4,14.4,,,,,
7,21.4,27,16.9,1013.1,54,0,,10.2,18,,,,,
8,19.2,27,12.3,1019.9,42,0,,10.6,18,,,,,
9,23,29.8,18.3,1021.3,31,0,,11.5,21.7,,,,,
10,24.6,31.3,19.4,1017.8,30,0,,10.7,18,,,,,
11,25.2,31.2,22.1,1014.8,35,0,,12.6,25.2,,,,,
12,25.7,32.2,19.9,1016.5,33,0,,14.4,32.4,,,,,
13,26.9,32.3,24,1018.2,25,0,,13,21.7,,,,,
14,26.1,32.1,22.2,1016.5,28,0,,10.6,21.7,,,,,
15,22.2,29.7,14.4,1015,55,0,,8.3,14.4,,,,,
16,22.9,29.6,17,1013.6,48,0,,9.3,18,,,,,
17,20.4,28.8,12.4,1014,60,0,,7.6,14.4,,,,,
18,22.1,28.2,16.3,1014.6,49,0,,8.1,14.4,,,,,
19,23.9,30,18.8,1015,37,0,,9.3,18,,,,,
20,26.9,32.6,21.1,1015.7,26,0,,10.9,25.2,,,,,
21,27.5,33.8,22.9,1017.9,25,0,,8.5,21.7,,,,,
22,27.3,33.5,23,1018.5,27,0,,9.8,14.4,,,,,
23,25.3,32,19,1016.4,40,0,,8.9,14.4,,,,,
24,21.5,28,17.8,1014.7,67,0,,7.4,10.7,,,,,
25,19.2,26.2,14.5,1012.9,72,0,,7,14.4,,,,,
26,19.7,25.5,16.5,1012.1,75,0.25,,10.6,21.7,,,,,
27,17.1,18.7,15.3,1009.4,94,23.88,,17.4,35.9,,,,,
28,15.4,18,14.4,1008.3,99,25.91,,16.9,25.2,,,,,
29,15.6,17.8,14.8,1012,99,9.91,,13.1,21.7,,,,,
30,18.4,19.5,14.8,1010.6,100,35.05,,15,25.2,,,,,
