Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,12.9,1019.6,36,0,,13,32.4,50.4,,,,
2,20.6,26.7,15.3,1017,36,0,,14.4,21.7,43.2,,,,
3,22.3,28.6,16.5,1014.4,36,0,,11.9,25.2,39.6,,,,
4,23.4,28.8,19.3,1011.3,31,0,,10.7,25.2,43.2,,,,
5,21.4,27.5,15,1011.3,29,0,,15.9,25.2,43.2,,,,
6,13.1,18.2,9.4,1016.9,76,0,,10.4,21.7,39.6,,,,
7,10.9,15.5,9,1017.9,88,7.11,,9.8,21.7,50.4,,,,
8,10.9,15.2,8,1018.2,94,5.08,,13.7,21.7,35.9,,,,
9,11.1,14.4,8.6,1018.9,98,0.51,,14.6,18,35.9,,,,
10,12.1,15.7,10.4,1021,92,0,,13.3,18,32.4,,,,
11,18.3,24.7,11.2,1021.6,73,0,,12.4,18,28.7,,,,
12,20.2,28.8,12.9,1020.8,68,0,,12.4,21.7,32.4,,,,
13,21.4,28.4,12.5,1017.6,50,0,,11.7,18,32.4,,,,
14,20.3,29.4,10.9,1016.3,50,0,,11.1,18,32.4,,,,
15,20.2,29,12.5,1015.9,44,0,,10,18,35.9,,,,
16,19.3,27.1,11.8,1013,52,0,,11.5,21.7,39.6,,,,
17,13.6,18.5,10.5,1014.1,75,2.03,,20.7,28.7,53.9,,,,
18,13.3,20.4,9.3,1014.1,80,7.11,,14.4,25.2,43.2,,,,
19,14.8,22.4,8.8,1017.3,70,0,,16.3,21.7,43.2,,,,
20,17.4,26.3,9.8,1018.2,59,0,,15.4,28.7,39.6,,,,
21,18.7,25.9,12.9,1018.9,63,0,,16.5,25.2,43.2,,,,
22,23.9,31.8,16.5,1019.7,43,0,,16.3,25.2,46.9,,,,
23,26.6,33.6,21.3,1017.3,30,0,,17.8,28.7,50.4,,,,
24,26.6,34,20.5,1016.5,26,0,,18.9,32.4,57.6,,,,
25,29.2,35.2,24,1016.3,20,0,,13.1,28.7,43.2,,,,
26,28.4,35.2,22.6,1016,27,0,,13,28.7,46.9,,,,
27,27.7,33.3,22.8,1016.4,27,0,,13.3,28.7,50.4,,,,
28,27.2,33,22.4,1018,27,0,,14.6,28.7,46.9,,,,
29,27.9,34,22.8,1018.3,26,0,,15.4,28.7,57.6,,,,
30,29.7,35.3,24.9,1014.9,25,0,,9.3,21.7,32.4,,,,
