Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,20.1,1011.2,32,0,,10.2,18,,,,,
2,20.2,27.5,15.5,1016.6,58,0,,16.5,25.2,,,,,
3,20.4,29.3,13.2,1019,46,0,,14.6,21.7,,,,,
4,24.5,33.5,15.5,1017.5,38,0,,10.7,21.7,,,,,
5,22,29.8,14.5,1016.3,45,0,,10.9,18,,,,,
6,20.2,28.1,14.6,1015.4,59,0,,13.3,21.7,,,,,
7,19,27.8,12,1014.7,56,0,,18.5,32.4,,,,,
8,22.4,31.1,13.4,1017.9,38,0,,9.1,18,,,,,
9,28.8,35.5,23.1,1019.2,23,0,,11.1,25.2,,,,,
10,32.3,39.1,26.4,1015.8,19,0,,8.7,25.2,,,,,
11,31.8,38.8,27.7,1013.1,21,0,,10.6,25.2,,,,,
12,26.9,33.1,21.7,1013.1,30,0,,11.5,21.7,,,,,
13,26.7,35.5,17.4,1012.7,38,0,,6.7,14.4,,,,,
14,29.7,37.2,23.5,1013.4,34,0,,10.6,25.2,,,,,
15,28,35.9,20.4,1015.1,39,0,,9.8,18,,,,,
16,23.8,31.5,15.6,1016.7,44,0,,13.3,21.7,,,,,
17,26.4,35,19,1015.1,42,0,,13.9,25.2,,,,,
18,28.5,35.3,22,1014.6,37,0,,11.1,21.7,,,,,
19,30.9,38.1,24.8,1015.4,31,0,,10.9,18,,,,,
20,32.2,38.5,28.4,1015.5,26,0,,10.7,21.7,,,,,
21,28.8,35.3,24.8,1016,16,0,,12,21.7,,,,,
22,26.3,34.3,20.7,1014.3,22,0,,14.6,25.2,,,,,
23,24.7,33.2,18.3,1013.3,33,0,,13,25.2,,,,,
24,25.9,34.1,18.6,1012.6,45,0,,14.4,25.2,,,,,
25,27.5,34.9,21.3,1009.6,35,0,,13.3,28.7,,,,,
26,25,30.4,19.5,1007.7,39,0,,7.8,18,,,,,
27,24.2,33.4,17.7,1011,47,0,,7.6,14.4,,,,,
28,24.6,31.3,18,1012.1,39,0,,7.6,18,,,,,
29,23.4,29.4,19.2,1015.1,48,0,,8.5,14.4,,,,,
30,24.7,31.6,19.2,1017.6,41,0,,8.3,21.7,,,,,
31,27.2,33.2,22.9,1018.2,25,0,,10.6,21.7,,,,,
