Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,3,1019.9,51,0,,18.7,32.4,,,,,
2,8.4,13.6,5.6,1020.9,45,0,,9.4,21.7,,,,,
3,10,14.4,7.2,1024.1,38,0,,12,21.7,,,,,
4,11.3,16.4,7.8,1026.8,60,0,,10.2,21.7,,,,,
5,12.6,17.4,10.6,1027.4,50,0,,7.8,14.4,,,,,
6,12.1,16.9,9.9,1025.2,41,0,,8.3,25.2,,,,,
7,11.3,15.8,9.2,1024.3,45,0,,4.4,10.7,,,,,
8,9.1,14,5.9,1026.7,57,0,,5,10.7,,,,,
9,9.7,13.7,6.9,1028.4,52,0,,11.5,14.4,,,,,
10,9.7,13.1,6.8,1027.4,56,0,,19.6,28.7,,,,,
11,10.1,12.5,7.6,1026.5,59,0,,24.8,35.9,,,,,
12,10.9,13.7,9.1,1028.9,59,0,,10.4,21.7,,,,,
13,10.1,11.3,9.1,1028.6,97,0,,8.3,14.4,,,,,
14,11.3,15.2,7.5,1030.8,71,0,,8.1,14.4,,,,,
15,11.7,15.6,9.4,1031.1,69,0,,9.6,14.4,,,,,
16,10.2,13.1,8.4,1027.6,75,0,,11.9,25.2,,,,,
17,9.9,12.4,9.1,1026.8,87,0,,10.4,14.4,,,,,
18,7.7,9.1,5.8,1027.4,99,0,,6.1,10.7,,,,,
19,8.2,11.7,4,1021.6,96,0,,20,35.9,,,,,
20,5.3,8.9,2.6,1031.7,64,0,,15.4,28.7,,,,,
21,7.8,12.7,5.3,1033,50,0,,5.7,10.7,,,,,
22,7.8,11.8,5,1032.3,,0,,4.8,7.2,,,,,
23,8.1,10.7,5.5,1027.3,82,0,,6.1,10.7,,,,,
24,9.9,11.6,8.6,1011.9,100,0,,19.8,43.2,,,,,
25,6.5,9.1,4.3,1006.5,99,0,,25,46.9,,,,,
26,7.3,9.5,4.3,1019.5,99,0,,15.9,25.2,,,,,
27,10.3,11.2,8.7,1016.8,100,0,,12.6,25.2,,,,,
28,6.2,10.8,4.4,1020.6,91,0,,20.9,32.4,,,,,
29,6.1,10.2,3.7,1030.8,74,0,,10.6,18,,,,,
30,6,9.8,3.9,1029.8,78,0,,7.2,10.7,,,,,
31,6.8,9.3,4.7,1023.7,98,0,,10.4,14.4,,,,,
