Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,8.3,1016.6,65,0,,3.5,7.2,21.7,,,,
2,14.9,20.7,10.5,1017.5,50,0,,7.4,10.7,21.7,,,,
3,17.1,22.2,12.4,1017.3,44,0,,6.1,18,32.4,,,,
4,18.3,23.8,14.2,1018.2,38,0,,13.5,21.7,35.9,,,,
5,19.1,23.9,15.7,1019.6,42,0,,15.4,25.2,39.6,,,,
6,16.7,20.5,13.8,1021,48,0,,9.1,18,28.7,,,,
7,18.4,24.5,14.5,1019,54,0,,10.2,18,32.4,,,,
8,16.9,21,15,1017.3,55,0,,9.8,14.4,25.2,,,,
9,15.7,20.3,13,1017.6,83,0,,11.1,18,35.9,,,,
10,16.9,23.7,10.4,1018.9,61,0,,13,18,35.9,,,,
11,17.2,23.8,11,1019.1,41,0,,13,21.7,39.6,,,,
12,20.2,26,13.8,1017.9,35,0,,13.7,25.2,35.9,,,,
13,22.3,28.6,18.4,1015.5,34,0,,12.2,25.2,35.9,,,,
14,17.9,23.9,8.6,1010.2,53,0,,15.4,28.7,46.9,,,,
15,10.9,16.7,8,1005.9,79,3.81,,17.8,25.2,46.9,,,,
16,8.9,14.4,5,1006.7,75,0,,20.6,28.7,50.4,,,,
17,7.7,11.6,5.8,1003.8,90,13.97,,21.7,32.4,68.3,,,,
18,7.9,12.8,4.8,1014.3,84,0.51,,21.1,32.4,57.6,,,,
19,8,13.9,4.9,1020.3,82,0,,13,25.2,53.9,,,,
20,10.9,17.4,5,1018.7,66,0,,9.6,18,32.4,,,,
21,14.4,20.8,9.2,1018.1,55,1.02,,12.4,21.7,35.9,,,,
22,17.3,23.7,11.7,1018.5,55,2.03,,12,21.7,32.4,,,,
23,18.4,25.4,11.6,1016.3,61,0,,7.2,18,28.7,,,,
24,19.8,26.9,13.8,1014.9,55,0,,8.3,21.7,32.4,,,,
25,20.1,26.8,14,1016,38,0,,8.3,14.4,35.9,,,,
26,12.4,20.2,6.4,1015.5,72,0,,13,21.7,39.6,,,,
27,11.5,18.5,6.2,1013.6,70,0,,18.5,25.2,46.9,,,,
28,12.3,18.6,7.6,1014.7,64,0.51,,19.3,25.2,50.4,,,,
29,10.7,16.4,5.7,1019.2,74,0,,24.8,32.4,57.6,,,,
30,14.4,22.1,6.3,1019.3,53,0.51,,14.3,28.7,53.9,,,,
31,18.7,25.5,13.6,1019.1,36,0,,15.4,25.2,39.6,,,,
