Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,21.7,1007.5,89,51.56,20.6,9.1,14.8,,,,,
2,25.8,28.2,21.7,1007.9,91,32.26,19,7,11.1,,,,,
3,25.2,30,21.7,1009,92,40.64,21.4,7,16.5,,,,,
4,26.6,29.7,21.8,1009.1,88,0.51,24.1,7.6,18.3,,,,,
5,27.6,31.7,21.8,1009.3,84,1.27,24.1,7,11.1,,,,,
6,27.8,31.7,25.6,1008.9,84,2.03,24,8.3,14.8,,,,,
7,27.6,32.8,24.2,1011.1,86,55.12,23.8,7.8,14.8,,,,,
8,28,32.9,24,1011.9,85,0,24.1,5.9,9.4,,,,,
9,27.4,31.8,23.9,1011.3,84,1.78,24.1,6.7,9.4,,,,,
10,26.4,32.8,23.3,1011.3,89,17.53,21.2,6.5,11.1,,,,,
11,26.6,30.6,22.8,1011.3,90,37.59,23.7,6.3,9.4,,,,,
12,27.1,31.1,22.8,1011.3,88,9.91,24.1,6.1,9.4,,,,,
13,27.4,32.1,23.1,1011,87,4.57,24,7.4,13,,,,,
14,27.6,31.9,23.1,1009.5,84,2.54,24,7.2,11.1,,,,,
15,28,32.6,22.8,1009.9,83,7.11,24.1,7.6,14.8,,,,,
16,28.2,32.8,22.8,1011,81,0,24,5.9,9.4,,,,,
17,27.7,32.8,23.1,1011.3,86,5.59,24.1,6.1,7.6,,,,,
18,26.2,30.1,21.1,1012.3,94,21.34,23.3,6.1,7.6,,,,,
19,26.3,30.7,21.1,1012,89,4.06,24.1,5.7,13,,,,,
20,26.4,33,23.4,1012.1,88,10.16,24,6.5,13,,,,,
21,27.8,33.6,23.3,1013,86,5.08,24.1,7.6,11.1,,,,,
22,27.4,33.9,23.3,1013.1,85,0,24.1,6.3,9.4,,,,,
23,27.4,33.9,23.6,1012.3,84,1.27,23.8,5.7,7.6,,,,,
24,25.9,33.3,21.1,1012.1,90,6.1,24,5.6,7.6,,,,,
25,27.7,33.3,21.1,1012,82,1.27,24,6.3,11.1,,,,,
26,28.3,33.9,23.9,1011.4,80,1.02,24.1,5.7,11.1,,,,,
27,26.6,33.3,23.3,1010.5,88,4.32,24.1,5.6,11.1,,,,,
28,27.7,33.3,23.3,1009.7,84,40.89,22.9,5.9,11.1,,,,,
29,27.4,31.1,23.3,1009.3,88,6.1,24,6.5,11.1,,,,,
30,28.4,31.7,24.2,1007.8,85,7.62,24,6.1,14.8,,,,,
31,25.7,31.7,22.5,1008.2,93,61.98,17.5,6.7,14.8,,,,,
