Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,22.8,1010.5,89,11.94,24,5.4,9.4,,,,,
2,26.7,32.8,22.8,1011.1,88,30.48,23,5.9,9.4,,,,,
3,27.5,30.6,23.1,1010.3,84,4.83,23,6.5,13,,,,,
4,26.7,31.1,23.1,1011.5,90,10.92,23.2,4.1,9.4,,,,,
5,26.6,31.1,22.2,1012.2,88,27.94,23.5,4.8,11.1,,,,,
6,28.1,31.1,22.2,1012.5,81,1.52,24,7.2,9.4,,,,,
7,28.9,31.1,23.9,1011.1,80,1.27,24,8.5,16.5,,,,,
8,28.3,31.1,23.9,1009.9,83,6.35,23.8,7.4,18.3,,,,,
9,28.4,31.1,23.3,1009,80,12.19,23.2,8.3,11.1,,,,,
10,29,31.7,23.3,1008.2,77,1.27,24.1,9.4,18.3,,,,,
11,27.8,31.7,23.3,1008.8,81,1.27,24.1,8.3,14.8,,,,,
12,27.4,31.1,23.3,1009,84,9.4,23.5,7,11.1,,,,,
13,26.9,30.1,23.9,1009.4,88,10.41,23.5,6.1,11.1,,,,,
14,28.6,31.1,24.4,1009.8,80,6.6,24.1,8,13,,,,,
15,27.6,31.9,24.4,1009.2,85,10.92,24.1,7.4,11.1,,,,,
16,27.3,30.6,22.8,1009.2,86,3.56,24.1,6.3,11.1,,,,,
17,27.8,32.2,22.8,1009,85,0.25,24.1,6.9,11.1,,,,,
18,28.8,32.5,23.3,1008.4,83,1.78,24.1,8.3,13,,,,,
19,27.2,30.8,24.4,1008.8,90,5.08,23.5,6.1,11.1,,,,,
20,27.2,31.7,21.1,1010,87,16.26,23.3,5.6,11.1,,,,,
21,28.4,32.2,21.1,1010.2,83,3.56,23.7,8,13,,,,,
22,29.1,31.9,23.3,1009.4,80,15.75,24.1,8.7,14.8,,,,,
23,28.7,32.2,22.2,1009.7,80,4.83,24.1,9.1,18.3,,,,,
24,27.8,32.8,22.2,1009.7,86,16.51,23.3,6.5,11.1,,,,,
25,26.8,32.2,24.4,1009.9,90,4.06,24.1,4.4,11.1,,,,,
26,26.8,30.6,23.3,1010.6,88,36.32,23.5,6.5,9.4,,,,,
27,27.4,31.9,23.3,1010.7,85,29.97,24.1,6.3,9.4,,,,,
28,25.2,30,21.1,1010.8,94,79.25,18.7,7.8,11.1,,,,,
29,25.3,26.7,21.1,1010.4,94,85.85,18.8,10.2,18.3,,,,,
30,26.7,28.9,23.3,1008.9,87,19.56,22.5,11.5,18.3,40.7,,,,
