Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,23.4,1009,86,36.58,21.4,7.8,14.8,,,,,
2,27.7,34.4,25,1008.5,80,1.78,24,9.3,14.8,,,,,
3,28.4,33.3,25,1008.8,76,0,24.1,11.3,16.5,,,,,
4,28.1,31.2,24,1008.6,77,7.37,24,14.3,18.3,,,,,
5,28.3,32.2,24,1008.1,75,0,24.1,11.5,18.3,,,,,
6,28.2,32.2,25.6,1006.7,78,1.02,24,12,18.3,,,,,
7,27.4,31.7,24.4,1006.7,85,7.37,23.8,7.8,16.5,,,,,
8,28.1,31.9,23.3,1007.3,83,5.33,24.1,10.2,18.3,,,,,
9,28.5,31.9,25.6,1007.6,78,8.38,24.1,10.4,16.5,,,,,
10,28.3,31.9,25.6,1007.8,79,0,24.1,8.1,13,,,,,
11,28.6,32.8,25.6,1007.3,79,0,24.1,8.3,14.8,,,,,
12,27.3,32.7,24.5,1005.4,86,6.6,23.8,7.8,14.8,,,,,
13,27.7,33.9,24.5,1004.4,81,0,24.1,9.1,24.1,,,,,
14,28.1,33.9,23.8,1009.4,78,0,24.1,4.3,14.8,,,,,
15,28.9,34.4,22.2,1011.1,74,0.25,24.1,7,13,,,,,
16,27.5,34.4,23.9,1011.2,85,6.86,20.4,5.7,16.5,,,,,
17,26.6,29.4,23.3,1011.6,89,85.6,23.5,5.9,14.8,,,,,
18,27.1,30.6,25,1010.9,88,33.78,23.3,7.8,14.8,,,,,
19,25,31.8,21.1,1011.7,93,84.58,20.6,4.4,13,,,,,
20,26.2,33.3,22.2,1011.3,88,1.52,24,4.8,7.6,,,,,
21,27.1,33.3,22.7,1010.9,80,0,24.1,5.2,13,,,,,
22,27.8,32.8,23.3,1011.1,84,0.76,24,6.5,13,,,,,
23,28.3,32.2,22.8,1011.8,83,7.37,23.8,9.4,16.5,,,,,
24,28.3,32.2,23.9,1012.8,79,4.57,24.1,7.6,11.1,,,,,
25,25.7,30.5,22.2,1013,92,3.56,23.3,5.4,11.1,,,,,
26,26.4,30,23.9,1009.6,88,0,20.1,8.7,16.5,,,,,
27,26.8,30.6,23.8,1007.9,88,56.9,22,6.3,18.3,,,,,
28,26,32.3,22.8,1011.2,89,41.66,20.3,5.6,14.8,,,,,
29,27.5,30.1,23.3,1012.6,85,35.05,24.1,6.9,11.1,,,,,
30,28.4,31.7,26.1,1012.1,81,0.25,24.1,11.7,14.8,,,,,
31,28.6,32.1,25,1010.3,75,0,24.1,10,18.3,,,,,
