Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,22.8,1012.2,84,11.94,23.5,13.3,18.3,37,,,,
2,28.2,33.3,22.8,1011.7,81,7.62,24.1,16.1,22.2,38.9,,,,
3,27.9,32.2,23.4,1009.5,84,12.19,23,18.5,27.8,46.5,,,,
4,28.6,32.2,23.4,1008,83,13.46,24.1,16.9,27.8,29.4,,,,
5,28.6,32.8,25,1008.4,83,10.41,23.8,14.8,22.2,38.9,,,,
6,29.2,32.8,23.9,1009.1,80,6.6,24.1,14.3,20.6,,,,,
7,28.4,33.1,23.6,1010.8,83,5.08,23.8,10.6,18.3,,,,,
8,29.1,32.2,23.6,1010.8,81,14.48,24.1,13.5,22.2,,,,,
9,26.9,31,22.8,1009.8,87,19.05,23,16.9,22.2,55.4,,,,
10,25.4,28.3,21.1,1008.5,94,49.28,21.6,14.8,24.1,51.9,,,,
11,26.4,28.9,21.1,1009.1,89,11.68,23.2,14.4,22.2,31.7,,,,
12,27.7,31.7,22.2,1010,86,8.89,24.1,14.3,22.2,29.4,,,,
13,27.8,31.1,22.2,1009.8,83,0.51,24.1,13.5,22.2,50,,,,
14,26.7,30.6,23.3,1009.9,88,38.61,23.5,13,27.8,55.4,,,,
15,28.2,32.8,23.3,1010.6,81,4.06,24.1,10.7,16.5,,,,,
16,28.9,33.3,23.2,1010.5,80,0,24.1,8.3,16.5,,,,,
17,26.9,30.6,24.4,1010.9,87,1.78,23.7,11.5,18.3,,,,,
18,26.8,31.6,23.2,1012,88,11.18,23.8,8.5,14.8,,,,,
19,28.5,33.9,22.3,1012,80,0.25,24.1,9.3,18.3,,,,,
20,28.2,34.4,21.7,1013.2,81,0,24.1,7.6,11.1,,,,,
21,27.3,33.3,21.7,1014.1,83,0,24.1,7.4,14.8,,,,,
22,28.3,31.7,23.3,1014.3,83,0.25,24.1,10.9,18.3,,,,,
23,28.2,31.1,23.9,1013.2,80,0,24.1,10.7,22.2,,,,,
24,26.9,32.5,23.3,1012.9,87,0.25,24.1,7.6,11.1,,,,,
25,25.8,32.3,23.1,1012.7,92,40.13,23.3,7.4,13,,,,,
26,29.1,33.3,22.2,1012.5,80,0.25,24.1,10.6,18.3,,,,,
27,28.5,31.1,22.8,1011.5,80,16.51,24,11.3,16.5,,,,,
28,27.9,31.7,22.8,1011.4,85,7.87,24,9.8,18.3,,,,,
29,28.2,31.7,23.9,1011.9,84,1.52,24.1,9.8,18.3,,,,,
30,26.8,31.7,23.1,1011.2,87,9.91,24.1,8,14.8,,,,,
31,28.4,32.2,22.9,1011,79,1.27,24.1,9.3,16.5,,,,,
