Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,21.7,1009,89,29.46,19,8.3,18.3,38.9,,,,
2,25.1,28.6,21.7,1007.4,93,79.5,21.4,6.9,18.3,38.9,,,,
3,26.7,31.7,23.1,1007.9,87,9.4,24.1,4.4,9.4,,,,,
4,27.6,32.5,22.8,1007.8,85,0,24.1,7,14.8,,,,,
5,26.9,31.9,22.8,1007.4,86,0,24.1,3.9,11.1,,,,,
6,28.1,31.8,25.6,1007.7,84,5.33,24,6.3,9.4,,,,,
7,26,31.7,22.2,1010,84,3.3,24,6.7,18.3,,,,,
8,27.1,32.8,21.1,1010.2,83,0,24.1,6.1,11.1,,,,,
9,26.3,29.4,22.8,1010,89,36.07,24.1,6.5,11.1,,,,,
10,26.7,31.1,22.8,1010.2,87,8.13,23,7,13,,,,,
11,27.7,29.2,21.7,1011.2,82,13.21,23.2,7.2,13,,,,,
12,26.8,31.4,24,1011.8,87,0,24.1,7.2,14.8,,,,,
13,27.2,31.7,22.8,1011.7,82,0,24.1,6.7,13,,,,,
14,28.8,31.7,22.8,1012.4,79,0,24.1,9.6,14.8,,,,,
15,29,31.7,26.4,1013.7,76,0,24.1,11.7,18.3,,,,,
16,28.7,31.2,23.9,1012.2,77,0,24.1,8,11.1,,,,,
17,28.3,31.8,20,1010,81,0.25,23.5,10.4,14.8,,,,,
18,27.6,31.8,20,1009.6,86,5.33,24.1,6.5,11.1,,,,,
19,27.4,38,22.8,1009.3,85,8.38,24.1,4.8,14.8,,,,,
20,26.4,31.1,23.3,1008.8,91,40.89,23.5,4.8,11.1,,,,,
21,25.9,31.7,22.3,1009.5,94,62.48,19.5,5.9,16.5,,,,,
22,26.7,30.6,22.8,1009.7,89,44.2,24.1,4.4,13,,,,,
23,27.2,32.5,21.8,1009.8,87,1.52,23.8,5.2,14.8,,,,,
24,28.7,32.5,23.3,1009.8,80,0,24.1,7.6,14.8,,,,,
25,28.4,31.7,24.7,1010.2,84,0,24.1,6.3,11.1,,,,,
26,27.9,32.2,24.7,1010.7,86,2.03,24.1,5.9,11.1,,,,,
27,27.2,31.9,24.4,1010.1,87,0,24.1,5.9,9.4,,,,,
28,25,32,23.1,1010.3,94,72.14,22.4,4.8,7.6,,,,,
29,26.1,32.1,23.3,1010.7,90,0,22.5,4.8,7.6,,,,,
30,26.2,31.8,23.1,1011.4,90,31.5,23,5.2,14.8,,,,,
