Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.2,1010.4,82,0,24.1,7.8,13,,,,,
2,27.6,32.8,22.2,1011,83,0.25,24,7.6,18.3,,,,,
3,28.8,32.8,23.9,1010.8,83,1.78,24.1,8.5,14.8,,,,,
4,28.2,31.1,22.8,1010.9,81,5.33,24.1,11.5,18.3,,,,,
5,28.3,31.1,23.3,1010.4,82,10.41,23.7,13.9,20.6,,,,,
6,26.3,31.1,23.6,1010.5,91,75.44,18.2,15.4,25.9,,,,,
7,27.5,28.9,23.3,1010.7,86,3.3,23.3,12.8,22.2,,,,,
8,27.4,30,20.6,1011.8,87,2.29,23.3,11.9,22.2,29.4,,,,
9,26.8,31.4,20.6,1011.4,87,5.33,23.8,7.4,13,,,,,
10,28.6,32.2,23.9,1010.5,84,0,24.1,11.9,18.3,,,,,
11,28.6,31,25,1009.5,81,1.27,23.7,15.6,22.2,,,,,
12,28.1,30.6,24.4,1009.5,81,18.54,23.3,15.2,25.9,38.9,,,,
13,28.4,31.1,24.4,1009.3,81,1.52,24,11.5,18.3,,,,,
14,28,32.2,24.4,1010.3,85,10.92,23.7,10.6,18.3,,,,,
15,28.7,31,24.4,1009.1,81,3.05,24.1,13.1,18.3,,,,,
16,27.9,31.1,23.9,1008.7,82,3.81,23.2,15,22.2,35.2,,,,
17,28.4,30,23.9,1009.1,81,17.78,24.1,14.4,22.2,37,,,,
18,27.9,30.6,25.6,1008.9,86,3.56,23.7,15.6,25.9,,,,,
19,28.2,30.6,25,1009.2,81,1.52,24.1,14.4,27.8,,,,,
20,28.2,31.7,25,1010.4,78,0.76,24.1,12,18.3,,,,,
21,27.7,31.1,25,1011,84,35.56,23.2,13.1,18.3,,,,,
22,26.6,29.4,23.9,1010.1,87,16.51,23.3,11.9,22.2,,,,,
23,27.6,30.6,24.4,1009.1,82,4.32,24,11.3,18.3,,,,,
24,26.7,29.4,24,1009.6,87,10.41,23.2,11.7,22.2,,,,,
25,28.3,30.6,24,1010.6,81,15.24,24,11.7,18.3,,,,,
26,28.6,31.7,25,1011.7,81,1.27,24,11.7,18.3,,,,,
27,28,30.6,25,1012,85,13.72,23.5,13.9,25.9,,,,,
28,28.1,31.1,25,1011.9,79,1.02,24,13.3,22.2,,,,,
29,28.1,30.7,24.4,1010.5,78,1.02,24.1,15.4,25.9,37,,,,
30,27.1,29.7,24.4,1010.6,84,6.6,23.8,15.6,22.2,48.2,,,,
31,,,,,,,,,,,,,,
