Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,24.1,1010.3,84,16.26,24,6.1,11.1,,,,,
2,26.4,29.4,23.3,1009.8,90,40.89,21.4,9.8,22.2,,,,,
3,26.7,31.1,23.3,1009.6,89,18.54,22.4,4.8,11.1,,,,,
4,27.8,30,23.9,1007.9,83,6.86,24.1,10,14.8,,,,,
5,26.8,30,22.7,1007.5,85,1.02,21.7,9.6,14.8,,,,,
6,26.9,30,22.9,1007.7,87,95.5,21.4,7.8,14.8,,,,,
7,28.3,30.7,24.4,1008.2,80,1.78,24.1,9.6,16.5,,,,,
8,25.7,28.9,22.8,1008.5,94,13.46,18.7,6.9,11.1,,,,,
9,24.9,26.1,20.3,1008.1,95,74.42,10,8.9,13,,,,,
10,23.9,25.6,21.9,1006.8,95,387.6,8,21.9,37,92.4,,,,
11,26.7,28.9,20.6,1006.7,86,110.74,22.4,13.9,22.2,85.2,,,,
12,28.3,30,24.4,1005.9,83,29.97,24,13.5,18.3,,,,,
13,27.9,31.7,25.3,1008.8,83,0.76,23.8,11.1,22.2,,,,,
14,27.4,31.7,23.2,1010.9,87,18.29,24,7.6,16.5,,,,,
15,29.1,31.7,23.9,1011.8,82,5.59,24.1,9.6,13,,,,,
16,27.8,31.7,22.8,1011.8,85,0,24.1,8,13,,,,,
17,28.2,31.7,22.8,1011.8,83,0.51,24.1,7.8,13,,,,,
18,28.4,31.7,24.2,1011.4,84,0,24.1,8.5,13,,,,,
19,28,31.7,22.8,1011.1,87,6.1,24.1,8.1,14.8,,,,,
20,27.3,32.2,22.8,1012.2,88,9.65,23.7,5.9,9.4,,,,,
21,26.2,30,23.9,1012.5,90,17.53,24,5.2,7.6,,,,,
22,27.4,30.1,23.1,1012,83,6.86,23.7,6.3,18.3,,,,,
23,26.8,31.8,23.9,1011.5,86,9.65,24.1,5,11.1,,,,,
24,27.6,32.2,23.9,1012.1,83,3.05,24.1,4.3,9.4,,,,,
25,26.6,32.2,24,1012.9,89,4.32,24.1,4.6,14.8,,,,,
26,27.4,32.2,23.3,1011.4,84,2.03,24,6.9,14.8,,,,,
27,26.2,32.2,22.2,1011.6,91,51.31,23.2,4.8,9.4,,,,,
28,26.8,32.3,22.2,1013,88,6.1,24,6.9,18.3,,,,,
29,27.4,31.7,22.2,1012.6,84,0.25,24.1,5.6,9.4,,,,,
30,27.3,31.7,24,1011.2,85,12.7,21.6,6.5,13,,,,,
31,26.9,30.6,23.9,1010.2,88,118.62,21.7,4.6,7.6,,,,,
