Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,21.7,1008.6,87,3.56,24.1,8.9,14.8,,,,,
2,26.7,32.2,23.3,1008.7,89,32.26,22.7,10,16.5,,,,,
3,27.4,30,23.9,1008.9,77,2.54,24.1,11.1,18.3,,,,,
4,27.8,30.2,23.9,1009.5,76,0,23.8,14.4,24.1,,,,,
5,25.9,29.7,23.3,1009.3,89,51.82,19.3,12.2,18.3,,,,,
6,26.3,29.4,23.9,1008.3,90,4.83,23.2,8.1,20.6,,,,,
7,26,29.4,23.6,1008.6,93,19.56,23.2,8.1,20.6,,,,,
8,27.5,32.2,23.6,1008.1,88,4.06,24.1,9.8,18.3,,,,,
9,27.1,31.8,22.3,1008.7,87,1.27,24.1,8.7,20.6,,,,,
10,26.4,32.8,22.2,1009.3,80,0,24.1,6.1,9.4,,,,,
11,28.3,35.8,22.2,1008.7,79,1.78,24.1,10.2,18.3,,,,,
12,28,29.7,26.1,1009.2,78,5.08,23.8,12.6,22.2,,,,,
13,27.1,31.7,24.4,1009.7,88,15.49,23.3,7,16.5,,,,,
14,27.3,32.2,22.3,1010,83,24.38,24.1,9.6,18.3,,,,,
15,26.9,32.2,22.8,1008.8,82,3.56,24.1,9.1,18.3,,,,,
16,27.7,31.7,22.8,1008.5,76,0,24.1,10.7,16.5,,,,,
17,27.2,31.7,23.3,1009.2,82,0.25,23.5,10,18.3,,,,,
18,27.4,31.1,23.3,1009.8,85,0,23.8,12,18.3,,,,,
19,27.7,30.9,23.3,1009.9,84,0.51,24.1,7,13,,,,,
20,26.6,32.8,22.5,1011,86,12.45,24.1,7.6,14.8,,,,,
21,28.5,32.2,22.5,1010.2,82,0,24.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,22.9,1010.2,86,13.97,23.5,10.7,18.3,,,,,
25,27.8,30,24.4,1009.9,78,5.59,24.1,10.4,18.3,,,,,
26,27.1,30.4,23.9,1008.9,84,1.02,23.2,10,20.6,,,,,
27,28.3,31.7,23.9,1009.1,79,21.34,24.1,13.5,22.2,,,,,
28,27.6,32.1,24.1,1009.5,83,8.64,24.1,8.9,14.8,,,,,
