Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,23.8,1010.8,88,15.49,21.9,9.1,14.8,,,,,
2,25.9,31.1,22.8,1012.2,91,74.17,19.3,11.5,16.5,,,,,
3,27.4,31.4,20,1012.8,85,0.25,24.1,9.4,22.2,,,,,
4,28.3,31.9,20,1012.1,81,0,24.1,10.7,18.3,,,,,
5,27,32.5,23.2,1011,90,14.22,22,10.4,18.3,37,,,,
6,26.2,28.1,21.7,1010.3,91,34.04,20.8,12.6,22.2,,,,,
7,27.2,31.1,20,1010.3,87,23.88,23.7,10.6,18.3,,,,,
8,28.5,31.7,20,1010.8,81,8.13,22.9,11.7,18.3,29.4,,,,
9,28.4,31.9,23.3,1011,83,2.03,24.1,12.4,18.3,,,,,
10,27.3,31.1,23.3,1009.7,87,13.21,23.2,13.7,22.2,44.6,,,,
11,26.6,28.3,23.3,1009.8,89,6.35,24.1,15.4,22.2,,,,,
12,27.5,31.1,21.7,1010.3,85,3.56,24.1,13.7,27.8,,,,,
13,27.6,31.7,21.7,1010.6,87,3.81,24.1,10.2,14.8,,,,,
14,28.3,32.2,22.8,1009.8,85,3.05,24.1,10,14.8,,,,,
15,28.7,32.8,21.7,1009.3,82,0,24.1,10.2,14.8,,,,,
16,28.9,33.3,20.6,1009.7,83,0,24,12.4,18.3,,,,,
17,26.4,30,20.4,1009.3,92,85.85,19.6,12,18.3,,,,,
18,26.8,32.8,20.4,1008.3,91,55.12,18.8,10.7,18.3,,,,,
19,27.9,32.5,21.1,1009.2,85,1.27,24.1,12.6,20.6,,,,,
20,27.8,32.8,24.2,1009.4,86,7.37,23.7,8.5,18.3,38.9,,,,
21,27.7,32.2,22.2,1010.2,84,1.27,23.7,9.8,25.9,51.9,,,,
22,27.4,31.7,21.7,1010.4,83,1.52,23.5,11.5,18.3,,,,,
23,27.8,31.1,21.8,1009.1,83,2.79,24.1,11.9,22.2,,,,,
24,28.4,32.8,23.3,1009.6,83,6.86,23.8,9.8,18.3,,,,,
25,27.3,32.8,23.3,1010.3,86,2.54,23.8,8,14.8,,,,,
26,26.7,32.8,23.4,1010.8,88,17.27,23.3,9.3,16.5,,,,,
27,27,32.2,23.3,1011.1,84,2.54,23.8,8.1,14.8,,,,,
28,27.4,33.2,21,1012.1,84,0,24.1,8.5,14.8,,,,,
29,27.9,33.3,21.1,1012.6,82,3.3,24.1,9.1,16.5,,,,,
30,27.9,32.8,22.8,1012.4,82,3.05,24.1,11.9,22.2,,,,,
