Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.2,1001.7,82,33.02,33.3,6.1,25.9,,,,,
2,27.4,31.8,24.5,1001.6,87,12.45,27.5,3.7,9.4,,,,,
3,28.2,31.9,25,1002.3,80,7.87,38.8,13.3,22.2,,,,,
4,27.7,30.5,24.8,1003.1,82,4.06,41.4,7.8,18.3,,,,,
5,27.7,32,24.6,1004.3,83,0,38.8,9.4,18.3,,,,,
6,27.6,32,25,1005.2,83,6.1,38.8,2.4,9.4,,,,,
7,27.4,32.5,25,1006.5,84,0,38.8,1.7,11.1,,,,,
8,27.7,31.5,25,1006.8,82,0,38.8,4.3,14.8,,,,,
9,27.6,32,25,1006.7,85,0,41.4,3.7,14.8,,,,,
10,27.9,31.5,25,1008,78,21.08,31.2,19.8,31.3,,,,,
11,27.9,31,26.4,1008.4,73,24.64,38.8,19.8,25.9,,,,,
12,27.8,30.7,26,1006,80,0.25,24.9,28,31.3,,,,,
13,28.6,32.6,26,1005.9,80,6.6,41.4,10.4,18.3,,,,,
14,28.4,31.9,25.3,1006.9,79,1.02,38.8,4.8,11.1,,,,,
15,27.5,31.1,25.3,1006.8,79,0.51,38.8,11.9,14.8,,,,,
16,27.3,29.9,24.5,1007.6,71,1.78,45.7,15.4,25.9,,,,,
17,25.7,30,22,1007.9,75,0,38.8,6.3,18.3,,,,,
18,26.7,30,22,1008.3,77,23.11,34.9,18.9,31.3,,,,,
19,27.2,29.7,26,1009.2,64,0,37.2,28.7,33.5,,,,,
20,26.5,29.4,22.8,1008.8,67,0,38.8,18.3,33.5,,,,,
21,26.9,30,23,1007.9,66,0,34.9,28.7,33.5,,,,,
22,25.1,27,23.7,1006.6,91,1.27,13.7,16.9,35.2,,,,,
23,26.8,30,23.8,1004.6,83,0,23.8,10.6,25.9,,,,,
24,27.5,31,25.3,1005.2,82,2.79,23.8,28.3,35.2,,,,,
25,27.4,29.5,25.3,1007.1,84,10.92,31.2,24.6,33.5,,,,,
26,27.2,31.7,24.7,1010.7,84,2.54,34.9,2.2,7.6,,,,,
27,26.9,30.6,24,1012.5,86,4.57,42.5,3.9,11.1,,,,,
28,28.4,32,23.8,1012,82,0,38.8,14.1,22.2,,,,,
