Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,24.5,18,1016.3,75,1.02,38.8,14.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,21.6,25.7,18,1014.9,79,3.05,50.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,23.8,27.7,20,1012.8,79,0,34.9,3.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,21.4,1015,89,0,50.1,2.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.3,31,24,1014.8,74,0,50.1,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.6,28.5,21.4,1015.3,85,0,50.1,3.9,13,,,,,
13,,,,,,,,,,,,,,
14,23.6,26,22.3,1016.3,93,30.73,20,11.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,22.9,25.5,20.4,1015.9,70,14.22,38.8,18.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.3,18.5,1016.3,82,0,50.1,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.6,23.7,20,1015.2,90,20.83,27.5,9.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.8,21.7,1016.4,72,1.02,29.9,40.4,48.2,,,,,
23,,,,,,,,,,,,,,
24,22.3,23.8,20.8,1015.5,87,3.81,20,44.6,51.9,,,,,
25,,,,,,,,,,,,,,
26,23.4,25.3,22.2,1014.9,74,5.08,27.5,40.9,50,,,,,
27,,,,,,,,,,,,,,
28,24.3,26,22.8,1013.8,82,0,28.6,22.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,21.4,24.7,20.3,1012.8,89,4.57,20,37.2,46.5,,,,,
