Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.7,24,1014.4,75,0.25,50.1,22.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.4,27.9,21,1015.9,78,0.76,34.9,26.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.9,21.6,1015.2,75,0.51,50.1,17.2,27.8,,,,,
7,24.4,27.4,21.5,1014.8,77,0,46.2,9.6,16.5,,,,,
8,24.5,28,21.5,1013.4,78,0,38.8,5,16.5,,,,,
9,24.9,30,22,1012.2,81,0,42.5,2.6,11.1,,,,,
10,25.4,30.4,22.1,1012.4,82,0,41.4,10.4,13,,,,,
11,25.6,28.5,23.4,1014,77,4.57,50.1,15.4,20.6,,,,,
12,25.1,29.3,22.5,1015,84,0,50.1,3.7,13,,,,,
13,25.5,29.3,22.6,1014.3,86,0,23.8,4.4,13,,,,,
14,25.7,28.6,23.6,1013.9,85,7.87,38.8,11.3,27.8,,,,,
15,25.8,28.4,24,1014.6,74,3.05,42.5,26.3,33.5,,,,,
16,25.6,28.3,24.3,1014.6,74,0,38.8,24.8,33.5,,,,,
17,25.3,28,23.7,1015,78,3.56,42.5,25.9,44.3,,,,,
18,25.4,27.6,22.9,1014.2,75,3.81,42.5,18.9,25.9,,,,,
19,25.4,28.4,22.9,1013.5,73,2.29,50.1,25.2,33.5,,,,,
20,25.3,28,23.3,1011.7,78,0,34.9,19.6,24.1,,,,,
21,25.2,28,22.8,1010.9,85,5.59,42.5,14.8,25.9,,,,,
22,25.6,29,22.5,1012,85,3.3,38.8,8.3,13,,,,,
23,26.3,29.7,22.4,1011.8,82,7.62,46.2,11.5,18.3,,,,,
24,26.3,30.2,24.6,1011.2,91,3.3,27.5,3,9.4,,,,,
25,26.3,29.9,23.4,1010.3,85,12.95,50.1,7.6,18.3,,,,,
26,26.6,30,23.6,1010.6,86,7.62,38.8,7,13,,,,,
27,26.8,32,23.7,1010.8,83,10.41,50.1,4.1,14.8,,,,,
28,26.7,30.4,23.8,1011.1,87,0.25,34.9,10.4,18.3,,,,,
29,24.8,28.5,23.7,1010.6,92,14.22,18.3,11.7,20.6,,,,,
30,25.5,27.8,23.3,1009.6,89,116.08,32,4.1,16.5,,,,,
