Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.7,19.7,1015.1,73,3.56,20,19.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.9,27,21,1015.1,72,0,45.7,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.3,26.5,20.5,1014.1,84,0,34.9,10.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,28.4,23,1010.2,86,2.79,46.2,1.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.6,21.2,18.4,1014.1,83,10.92,20,13.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,21.2,22.4,19.7,1015.3,84,10.41,20,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,23.4,20.3,1015.4,76,0,23.8,18.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.4,25.7,21.9,1013.8,88,2.03,24.3,10.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,20.6,21.7,19.8,1015.4,80,33.53,22.5,34.4,40.7,,,,,
18,,,,,,,,,,,,,,
19,21.4,23.7,19.4,1016.7,69,0.25,34.9,20.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,23.6,28.5,21.3,1014,77,0.76,46.2,2.2,13,,,,,
22,,,,,,,,,,,,,,
23,22.6,26.6,21.3,1016.7,68,0,34.9,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.7,24.7,21.2,1017.7,70,0,31.2,26.5,42.4,,,,,
26,,,,,,,,,,,,,,
27,23.6,26.5,22.1,1016.4,78,1.78,42.5,9.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.7,19.8,1016.8,73,0.25,37.2,15,20.6,,,,,
30,,,,,,,,,,,,,,
31,22.5,24.4,20.4,1016.4,71,7.11,29.9,40,44.3,,,,,
