Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,20.2,1011.8,90,19.56,32,15.2,18.3,,,,,
2,23.6,26.2,21.3,1012.7,80,8.38,38,7,13,,,,,
3,24,26.6,22.6,1013.2,75,1.78,43.9,14.8,18.3,,,,,
4,23.6,26.7,21.2,1011.1,81,0,43.9,2.6,13,,,,,
5,21.8,29,19.3,1009.7,83,4.06,20,3,7.6,,,,,
6,20.7,24.4,17.9,1011.6,69,12.95,38.8,1.5,11.1,,,,,
7,22.3,25,17.6,1015,64,0,50.1,12,16.5,,,,,
8,22.6,24.4,20.5,1017.3,76,0.51,31.2,20,29.4,,,,,
9,22.4,24.5,20.8,1016.5,87,0.51,20,14.3,22.2,,,,,
10,21.7,23.5,20.8,1015.4,94,28.96,20,16.9,27.8,,,,,
11,21.6,22.5,20.3,1016.8,86,70.36,20,29.8,42.4,,,,,
12,21.9,23.2,20.1,1019,76,12.95,20,37.2,42.4,,,,,
13,22.7,24.6,20.2,1018.7,82,0.25,20,30.2,33.5,,,,,
14,23.3,24.4,21.4,1018.1,89,0.51,20,28.2,31.3,,,,,
15,23.8,26.5,21.5,1018.3,87,3.56,31.2,15.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,27.9,20.3,1016.5,84,0,31.2,8,20.6,,,,,
18,,,,,,,,,,,,,,
19,22.1,24.1,20.6,1018.3,68,0.76,31.2,30.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,22.3,24.5,20.9,1016.1,84,1.52,23.8,22.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,24.9,27,21.4,1013.2,78,1.78,37.2,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.1,27.9,23.8,1013.8,91,0,27.5,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.9,23.1,1013,86,22.86,34.9,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.6,24.1,1013.8,82,0,50.1,17.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,27.8,23.1,1013,76,2.03,46.2,14.3,22.2,,,,,
