Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25,1014,77,2.03,38.8,14.6,27.8,,,,,
2,28.9,32,25.5,1014.7,77,0,34.9,17.8,25.9,,,,,
3,28.8,30.7,26.9,1013.8,75,0,38.8,26.7,33.5,,,,,
4,27.9,30.9,25,1013.9,79,0,34.9,16.5,27.8,,,,,
5,27.6,30.8,24.7,1013.5,77,0,37.2,11.7,27.8,,,,,
6,26.9,31,24,1013.5,84,0,34.9,3.9,18.3,,,,,
7,27.3,31.2,24.6,1012.6,83,0,46.2,6.7,22.2,,,,,
8,26.9,32.1,23.5,1012.9,81,0,37.2,5.4,14.8,,,,,
9,27.7,32.9,23.9,1014.1,77,0,46.2,6.9,14.8,,,,,
10,27.5,31.5,24.8,1013.6,79,0,34.9,7.4,18.3,,,,,
11,27.8,31.3,25.2,1011.3,80,0,46.2,9.8,24.1,,,,,
12,26.8,30.5,24.6,1011.2,87,2.79,31.2,1.5,11.1,,,,,
13,27.1,30.5,24.6,1010.9,85,5.59,34.9,7.8,24.1,,,,,
14,26.1,30,23.5,1009.1,87,26.92,31.2,4.4,14.8,,,,,
15,25.8,30.7,24,1007.6,89,0,27.5,7.2,14.8,,,,,
16,26.3,30,25,1009.3,87,27.18,27.5,36.5,40.7,,,,,
17,27.8,29.5,24.5,1010.4,75,7.11,46.2,36.9,46.5,,,,,
18,26.1,28.6,24.5,1010.9,86,1.02,20,22.6,33.5,,,,,
19,25.4,27.7,23.9,1010.4,88,19.05,27.5,12.6,24.1,,,,,
20,26.3,29.4,23.5,1008.4,82,19.05,32.8,17.4,22.2,,,,,
21,25.9,30.3,23.1,1007.6,85,1.02,38.8,3.9,11.1,,,,,
22,25,29,22.9,1008.5,85,1.27,27.5,2.6,11.1,,,,,
23,26.1,31.3,22.2,1008.7,77,0,45.7,2.2,7.6,,,,,
24,25.4,31.3,22,1009.2,81,0,31.2,0,,,,,,
25,26.3,31.2,22,1011.1,85,0,37.2,1.3,9.4,,,,,
26,27,31.9,24,1011.6,84,0,31.2,4.6,11.1,,,,,
27,27.4,31,24.4,1011.4,84,0,38.8,8.7,16.5,,,,,
28,26.8,31.5,24,1010.2,85,2.79,31.2,1.9,14.8,,,,,
29,26.6,30.2,24.3,1011.5,85,0,38.8,4.3,11.1,,,,,
30,25.4,32,24,1010.4,91,11.18,28.6,3.5,13,,,,,
