Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,23.6,1010.4,87,3.05,38.8,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,27,32,23.5,1011.5,82,10.16,34.9,5.4,14.8,,,,,
4,26.6,31,24.5,1010.9,85,12.95,31.2,9.6,25.9,,,,,
5,26.2,29.7,23.9,1011.4,73,7.62,40.1,5.6,9.4,,,,,
6,24.9,27.5,23.6,1011.8,78,0.51,27.5,1.1,9.4,,,,,
7,25.3,28.5,23.2,1011.6,74,0,31.2,3.5,14.8,,,,,
8,25.3,29.9,23,1011.3,69,7.11,31.2,5.4,14.8,,,,,
9,24.8,28.5,22.8,1011.7,74,0,31.2,5.6,14.8,,,,,
10,25.4,28.6,22.3,1012.7,77,0,26.1,2.2,11.1,,,,,
11,25.6,28.7,23.7,1011.5,84,1.52,31.2,12.8,24.1,,,,,
12,25.3,28.4,23.5,1010,81,4.32,31.2,15.6,22.2,,,,,
13,24.2,28.4,20,1009.5,72,4.57,45.7,3,11.1,,,,,
14,23.6,27.3,20.3,1010.5,80,0,31.2,13.9,18.3,,,,,
15,24.3,26.7,22.2,1012.3,71,12.19,31.2,24.1,29.4,,,,,
16,24.8,27,22.1,1013.4,67,0,32.8,18,27.8,,,,,
17,24.9,27.2,23.6,1014.2,65,0,31.2,30.9,33.5,,,,,
18,24.7,26.6,24,1014.9,63,0,31.2,31.7,33.5,,,,,
19,24.9,26.3,24.3,1014.9,66,0,31.2,32.8,35.2,,,,,
20,24.8,26,23.5,1014.3,76,0,29.9,15.6,18.3,,,,,
21,25.3,27.9,22.5,1014.3,80,0,31.2,17.6,22.2,,,,,
22,25.7,28,24,1013.8,78,0,31.2,21.3,27.8,,,,,
23,25.8,27.7,24.5,1014.7,74,0,31.2,28.7,35.2,,,,,
24,25.7,28,24.5,1016,76,0,31.2,35.6,40.7,,,,,
25,25.8,28.2,23.5,1017.7,67,1.02,37.2,30.4,42.4,,,,,
26,24.1,28,21.9,1015.9,75,0,31.2,9.6,22.2,,,,,
27,24.2,28,20.9,1014.7,78,0,34.9,8.1,22.2,,,,,
28,24.1,28.7,20,1013.9,79,0.51,31.2,7.4,22.2,,,,,
29,23.8,28.2,20.2,1014.8,79,0,38.8,7.4,13,,,,,
30,23.6,28,20.5,1014,81,0,31.2,3.1,14.8,,,,,
31,24.9,28,20.9,1011,88,0,27.5,2.4,9.4,,,,,
