Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23,1011.2,90,15.24,31.2,5.2,13,,,,,
2,23.8,28,21.3,1013,87,1.78,34.9,2.4,11.1,,,,,
3,23.6,28,20.6,1014.9,84,0,31.2,4.6,13,,,,,
4,25.1,29.7,20.8,1015.5,81,0,45.1,1.9,5.4,,,,,
5,24.3,29,20.9,1016.2,88,0,31.2,3.3,9.4,,,,,
6,25.7,28.7,21.4,1015.7,79,0,34.9,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.2,24,1016.7,82,2.29,31.2,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,24.7,27,23.5,1017,82,9.91,20,40.2,51.9,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.3,23.5,1013.7,83,7.87,46.2,17.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,22.7,24.5,22,1014.1,86,3.81,20,28.7,44.3,,,,,
15,,,,,,,,,,,,,,
16,23.9,25.7,21.3,1012.4,86,95,26.2,9.4,37,,,,,
17,,,,,,,,,,,,,,
18,23.1,26.2,22.2,1010.6,77,11.43,23.8,26.1,37,,,,,
19,,,,,,,,,,,,,,
20,21.4,24.9,19.8,1014,66,1.02,38.8,7.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.3,25.6,18,1012.9,77,0,34.9,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,22,30.4,20.5,1016,60,0,27.5,20.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,21.8,24,20.5,1014.5,63,0,34.9,11.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,23,27,18.5,1012,85,0,34.9,2.2,13,,,,,
29,,,,,,,,,,,,,,
30,20.5,26,17,1010.2,66,0,38.8,2.4,9.4,,,,,
