Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28,25.2,1011.6,72,0.25,34.9,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.5,24.9,1011.8,75,0,34.9,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.9,26,1009.4,87,6.86,24.9,23.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.6,24,1008.7,89,6.35,32.8,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.5,25,1009,76,9.65,38,33,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.9,28,23.5,1005.7,73,0,38.8,16.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.6,21.5,1006.7,81,0,38.8,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,30,24,1010.1,80,8.38,34.9,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,25.5,1011.1,83,0,38.8,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,25.9,1011.4,82,2.79,34.9,19.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.5,25,1008.8,83,6.35,42.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.5,25,1009.9,78,10.92,38.8,4.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.6,23.7,1005.6,87,11.18,27.5,1.7,13,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.8,23.9,1005.5,85,2.29,41.4,1.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,25.3,1004.8,86,4.06,22,10.7,14.8,,,,,
31,26.8,29.7,25.1,1003.8,85,40.89,24.3,5.4,11.1,,,,,
