Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.1,26.5,,74,0,11.1,13.9,20.6,40.7,,,,
2,29.8,32,27,,78,9.65,11.1,13.1,20.6,,,,,
3,30.4,32.2,24.2,,78,0,11.1,13.9,20.6,,,,,
4,30.5,32.6,27,,77,0,10.9,11.1,18.3,,,,,
5,30.3,32.3,26.3,,74,0,11.1,13,20.6,,,,,
6,30.6,32.2,26.3,,79,0,11.3,16.5,24.1,,,,,
7,29.3,32.2,23.6,,79,3.81,11.1,17.6,25.9,,,,,
8,30.1,32,27,,74,7.62,10.9,19.8,29.4,,,,,
9,30.6,33,28,,76,0,11.3,15.6,24.1,,,,,
10,30.4,32.6,26.8,,77,0,11.1,17,27.8,,,,,
11,30.3,33,28,,74,0,10.9,18.5,27.8,,,,,
12,30.5,32.9,27.8,,73,0,11.1,22.2,27.8,,,,,
13,30.4,32.5,27.3,,75,0,11.3,16.1,24.1,,,,,
14,30.4,32.2,27.3,,73,0,11.3,16.7,27.8,,,,,
15,30.3,32.1,26.4,,73,0.25,11.1,22.4,33.5,,,,,
16,30.9,33,29,,75,0,11.1,20.7,25.9,,,,,
17,30.9,33,27.3,,77,0,11.1,19.4,27.8,,,,,
18,30.6,32.8,26.9,,78,0,11.1,15.2,20.6,,,,,
19,31.1,33,29.5,,75,0,11.1,20,25.9,,,,,
20,30.8,33,29,,73,0,11.1,19.3,25.9,,,,,
21,30.1,33,25.4,1013.2,77,0,10.9,12.2,20.6,,,,,
22,30,32,27,,76,0,11.1,12.4,18.3,,,,,
23,30.1,32.4,25.5,,78,8.64,11.1,11.1,18.3,,,,,
24,30.9,33,25.5,,77,1.27,11.1,19.1,27.8,,,,,
25,31.1,33,27.6,,75,0,11.1,20.4,24.1,,,,,
26,30.9,32.8,27.6,,76,0,11.1,17.4,24.1,,,,,
27,31.2,33,29,,75,0,11.1,15.2,24.1,,,,,
28,30.6,33.6,25,,74,8.13,11.1,15.7,29.4,,,,,
29,30.6,32.8,25,,74,0,11.1,23.2,35.2,,,,,
30,31.1,33.3,26.8,,74,0,11.3,15.9,20.6,,,,,
31,30.6,33.4,26.8,,74,0,11.1,17,24.1,,,,,
