Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24.6,,78,0.76,11.1,17,27.8,,,,,
2,27.6,30.7,24.6,,80,0,10.9,14.1,24.1,,,,,
3,28.5,31.3,24,,82,12.95,11.1,9.6,14.8,,,,,
4,29.6,31.7,25,,70,0,11.1,18.1,27.8,,,,,
5,28.5,31.6,24.6,,78,1.52,11.1,22.2,33.5,,,,,
6,27.8,31.1,24.5,,80,1.27,11.1,21.1,31.3,,,,,
7,26.3,29.4,23.4,,86,17.78,10.8,22.4,37,51.9,,,,
8,26.2,28,24,,89,23.62,9.7,23.2,33.5,,,,,
9,28,31.4,23.4,,84,13.21,11.1,12.4,24.1,,,,,
10,28,31.3,25.5,,84,3.81,11.1,15.4,25.9,,,,,
11,27.9,30.3,24.8,,84,10.92,11.1,7,13,,,,,
12,27.2,30.1,23.7,,78,43.69,10.9,13.7,22.2,,,,,
13,27.4,29.4,23.7,,71,0,11.1,14.8,20.6,,,,,
14,25.8,29.3,21.3,,66,0,10.9,14.1,24.1,,,,,
15,26.7,29,24.9,,66,0,11.1,15.2,20.6,,,,,
16,26.8,28.9,23,,65,0,11.3,18.3,24.1,,,,,
17,26.7,28.6,23,,66,0,11.1,18.1,24.1,,,,,
18,27.7,30,25,,72,0,11.3,14.8,24.1,,,,,
19,27.6,30.1,23.6,,76,0,10.9,18.9,27.8,,,,,
20,27.9,31,23.6,,76,0,11.1,17.2,24.1,,,,,
21,28,31,24.1,,77,0,11.1,15,24.1,,,,,
22,28.6,30.6,24.4,,79,0,10.9,16.9,25.9,,,,,
23,29.1,31.5,25.1,,79,0,10.8,21.5,29.4,,,,,
24,29,31.6,23.9,,80,4.83,10.9,18.9,27.8,,,,,
25,28.9,31.4,23.9,,78,0,11.1,13.9,20.6,,,,,
26,28.6,30.9,25.1,,79,0,11.1,9.1,16.5,,,,,
27,26.8,30.9,22.3,,83,21.84,10.8,19.3,27.8,,,,,
28,26.7,28.2,22.3,,77,2.54,11.1,26.3,33.5,,,,,
29,27.1,28.8,23.6,,80,0,11.1,21.5,27.8,,,,,
30,27.7,30.3,24.7,,84,0,11.1,17.6,24.1,,,,,
