Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,24.1,,77,0,11.1,23.2,33.5,,,,,
2,26.8,30.5,24,,80,0.25,11.1,15,22.2,,,,,
3,27.9,30.4,23.9,,72,0,11.1,18.5,27.8,,,,,
4,27.8,30.5,23.9,,72,0.51,11.1,14.4,24.1,,,,,
5,28.1,31.5,23.9,,70,0,10.8,19.6,24.1,,,,,
6,28,30.7,24.2,,72,0,11.1,16.1,24.1,,,,,
7,28.3,30.7,24.2,,71,0,11.1,19.3,29.4,,,,,
8,28.8,31,24.3,,74,0,11.1,17.6,25.9,,,,,
9,29.1,31.6,24.3,,72,0,11.1,19.6,27.8,,,,,
10,29.3,31.7,24.6,,73,0,11.1,21.7,27.8,,,,,
11,28.9,30.9,25.5,,75,0,11.1,20.4,29.4,,,,,
12,28.9,31.1,25.4,,74,0.25,11.1,16.1,27.8,,,,,
13,28.8,31.8,24.8,,74,0,11.1,18.5,27.8,,,,,
14,29,31.7,24.8,,74,0,10.5,17.8,27.8,,,,,
15,28.2,31.7,24.8,,79,0,10.9,12.2,18.3,,,,,
16,27.6,30.8,24.2,,77,0,10.9,14.4,24.1,,,,,
17,27.4,30.6,24.6,,77,3.05,10.9,15,20.6,,,,,
18,28.2,30.1,23.5,,74,13.97,11.1,9.4,13,,,,,
19,28.8,31,26,,73,0,11.1,10.9,18.3,,,,,
20,29.1,31.4,24.7,,70,0,11.1,11.1,20.6,,,,,
21,28.5,31.3,23.7,,71,0,11.1,9.6,18.3,,,,,
22,28.6,31.2,23.7,,76,0,11.1,11.5,50,,,,,
23,28.7,31.2,24.9,,76,0,11.1,8.3,14.8,,,,,
24,28.9,31,24.1,,78,1.27,11.1,10,20.6,,,,,
25,29.2,31.3,24.1,,77,0,11.1,13.1,24.1,,,,,
26,29.7,31.3,24.7,,76,0,11.1,14.3,24.1,,,,,
27,29,31.4,24.7,,78,0,11.1,16.5,27.8,,,,,
28,29.5,31.3,25,,76,5.33,11.1,17,24.1,,,,,
29,29.5,31.5,25,,75,0,11.1,16.7,24.1,,,,,
30,29.7,31.7,26.2,,75,0,11.1,15.9,24.1,,,,,
31,29.4,31.7,26.2,,74,0,11.1,16.5,24.1,,,,,
