Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.7,27.3,,76,0.51,11.1,17.6,29.4,,,,,
2,30.4,33,29,,75,0,11.1,23.3,,,,,,
3,30.7,33.1,27.3,,71,0,11.1,12.6,16.5,,,,,
4,30.5,33.2,26.8,,75,0.51,11.1,12.2,18.3,,,,,
5,30.6,32.8,26.8,,74,0,11.1,12.8,18.3,,,,,
6,29.7,32.8,26.8,,77,0,10.5,12.6,20.6,,,,,
7,30.2,33,27,,74,10.92,10.9,9.6,14.8,,,,,
8,30.9,33.7,25.1,,74,0,11.1,18.1,25.9,,,,,
9,30.9,33.7,27.6,,74,0,11.1,15.7,24.1,,,,,
10,31.1,33,28.9,,72,0,10.9,18,25.9,,,,,
11,30.3,32.9,26.9,,73,0,10.9,23.2,,,,,,
12,30.6,33,27,,76,0,11.1,16.5,25.9,,,,,
13,30.4,32,28,,70,0,11.3,12,16.5,,,,,
14,30.4,33.4,25.9,,73,0,10.8,12.4,18.3,,,,,
15,29.9,32.7,27.1,,76,0,11.1,18.5,29.4,33.5,,,,
16,30.5,32,27.1,,80,0,11.1,16.1,25.9,,,,,
17,30.7,33,28,,73,0,11.1,14.3,20.6,,,,,
18,29.4,33,26,,79,0,11.1,13.3,27.8,,,,,
19,30.4,33,27,,75,0.76,11.1,12.2,20.6,,,,,
20,30.9,33.2,26.3,,73,0,10.9,22,29.4,,,,,
21,30.9,33,28,,74,2.29,11.1,22.2,27.8,,,,,
22,30.4,33.3,25.7,,73,0,11.1,15,25.9,,,,,
23,30.7,33.3,26,,73,0,11.3,14.4,20.6,,,,,
24,30.6,33.5,26.8,,75,0,11.1,13.3,20.6,,,,,
25,30.3,32.8,27.2,,80,0,11.1,12.2,24.1,,,,,
26,30.3,33,27,,82,0,10.6,11.1,20.6,,,,,
27,30.3,32.9,26,,78,0,11.1,6.5,11.1,,,,,
28,30.5,32.8,26.3,,75,0,11.1,7.4,13,,,,,
29,30.6,33.1,26.4,,75,0,11.1,11.7,20.6,,,,,
30,31.1,33.4,27,,73,0,10.9,18.3,24.1,,,,,
31,31.3,33.8,27.1,,77,0,11.1,17,25.9,,,,,
