Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,23.4,,80,0,11.1,14.6,24.1,,,,,
2,28.3,30.8,23.4,,79,0,11.1,17.4,24.1,,,,,
3,29.4,31,24.5,,79,0,11.1,19.6,25.9,,,,,
4,28.4,31.2,24.8,,81,1.02,10.9,15.4,27.8,,,,,
5,28.2,31.3,24.2,,80,0,11.1,6.5,9.4,,,,,
6,28.2,30.8,23.7,,78,0,11.1,13.3,24.1,,,,,
7,28.7,30.3,23.7,,78,0,11.1,17.2,25.9,,,,,
8,28.7,31.1,26.3,,78,0,10.6,9.8,18.3,,,,,
9,28.4,31.2,24.7,,77,0,11.1,15.4,24.1,,,,,
10,28.8,31.2,24.4,,77,5.08,11.1,15.7,24.1,,,,,
11,28.6,30.9,24.4,,79,0,11.1,20.2,27.8,,,,,
12,28.8,31,26,,79,0,11.3,23.5,29.4,,,,,
13,28.3,31.1,25,,80,1.27,10.9,21.3,29.4,,,,,
14,28.3,31.3,24.7,,76,0,11.1,20.2,25.9,,,,,
15,28.4,30.6,24.7,,73,0,11.1,21.5,29.4,,,,,
16,28.4,30.6,25.2,,78,0,10.9,20.4,27.8,,,,,
17,28.2,31,26,,77,0,11.1,18.7,25.9,,,,,
18,26.6,29,24,,84,1.27,10.5,17.8,25.9,,,,,
19,26.9,29,24.5,,76,29.46,11.1,16.3,24.1,,,,,
20,25.6,28.9,22.5,,64,0,11.3,23.2,31.3,,,,,
21,24.7,26,23,,65,0,11.1,24.8,29.4,,,,,
22,23.3,26.4,20.5,,86,2.03,10,23.9,29.4,,,,,
23,25.2,28,23,,86,29.46,10.5,18.7,25.9,,,,,
24,26.5,29.5,21.7,,80,0.76,11.1,14.3,20.6,,,,,
25,27.6,29.6,22,,76,0,11.1,11.9,18.3,,,,,
26,26.8,29.6,22.7,,79,0,11.1,10.6,16.5,,,,,
27,26.9,29.8,21.4,,76,0,11.1,10.6,18.3,,,,,
28,27.1,29.6,21.4,,81,0,11.1,9.8,20.6,,,,,
29,27.3,29.4,22.7,,79,0,11.1,23.7,33.5,,,,,
30,26.7,29.5,24.3,,73,0,11.1,26.5,33.5,,,,,
31,26.9,28.9,24.3,,80,0,11.1,19.6,24.1,,,,,
