Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,,77,0,9.8,17,27.8,,,,,
2,28.7,32,24,,76,0,11.1,12.4,20.6,,,,,
3,30.1,32.2,23.1,,72,0,11.1,10.6,18.3,,,,,
4,29.2,32.3,24.7,,78,0.76,11.1,15.6,27.8,,,,,
5,30.5,32.6,24.7,,76,0,11.1,17.6,24.1,,,,,
6,30.7,33.4,27.2,,73,0,11.1,16.1,33.5,,,,,
7,30.9,33.5,27.2,,74,0,11.1,13,22.2,,,,,
8,30.8,33.3,27.9,,75,0,11.1,17.6,35.2,,,,,
9,30.6,33,25.6,,72,0,11.1,20.7,29.4,,,,,
10,30.6,33,24.6,,75,0.76,11.1,17.8,24.1,,,,,
11,30.6,33,24.6,,77,0,11.1,15.6,24.1,,,,,
12,30.4,32.4,26,,77,0,11.1,20,24.1,,,,,
13,30,32.5,24.1,,73,0,11.1,19.1,29.4,,,,,
14,29.7,32.8,26,,77,0,11.1,10.7,20.6,,,,,
15,29.5,32,25.3,,80,1.52,11.1,4.6,11.1,,,,,
16,29.4,32,25.1,,77,2.03,11.1,6.5,14.8,,,,,
17,29.4,32.4,25.1,,74,0,11.1,12,20.6,,,,,
18,29,32.4,26.1,,80,,10.9,11.7,24.1,,,,,
19,26.2,31.9,22.4,,85,183.64,9.3,21.9,27.8,,,,,
20,26.6,28.5,22.4,,85,24.89,10.8,19.8,29.4,,,,,
21,25.9,28.4,22.7,,90,33.78,10.5,13.3,25.9,,,,,
22,27.7,30.2,22.7,,84,0.51,10.9,11.1,22.2,,,,,
23,27.6,31,23.6,,81,14.48,11.1,8.1,14.8,,,,,
24,27.2,31.1,22.8,,78,2.03,11.1,9.4,16.5,,,,,
25,27.8,31.8,22.3,,79,0,9.8,11.7,20.6,,,,,
26,25.9,31.8,22.6,,91,74.68,9.3,12.8,24.1,55.4,,,,
27,29.4,32,26,,78,1.78,11.1,11.9,24.1,,,,,
28,29.7,31.9,25,,77,0,10.8,19.6,27.8,,,,,
29,29.8,32,27,,74,0,11.1,18.7,27.8,,,,,
30,29.3,31.9,26,,80,2.29,10.6,12.2,20.6,,,,,
31,29.6,32.2,25.4,,75,0.76,11.1,13.3,24.1,,,,,
