Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.4,22.3,,75,0,11.1,26.9,37,,,,,
2,26.1,29,23.8,,84,0,10.9,14.6,20.6,,,,,
3,25.7,28.8,21.7,,79,0,10.9,13,24.1,,,,,
4,23.3,28.6,21,,66,0,11.1,30.6,37,,,,,
5,21.3,24,19.5,,62,0,11.1,29.4,35.2,,,,,
6,22.1,24,20,,60,0,11.3,27,31.3,,,,,
7,23.5,25.3,19.5,,66,0,11.1,30,33.5,,,,,
8,24.4,26.2,21.4,,76,0,11.1,32.6,42.4,,,,,
9,24.6,26.5,21.2,,72,0,11.1,29.6,37,,,,,
10,26,29,24,,77,0,11.1,25.4,29.4,,,,,
11,26.7,29.7,23,,77,0,11.1,20.7,27.8,,,,,
12,26,29.7,23.7,,86,0,11.1,18,24.1,,,,,
13,26.2,28,23.3,,74,2.79,11.1,20.4,25.9,,,,,
14,26.2,28.3,22,,72,0,11.3,13.7,20.6,,,,,
15,26,28.7,22,,77,0,11.1,11.9,20.6,,,,,
16,26.2,28.7,22.8,,75,0,11.1,13.9,18.3,,,,,
17,25.4,28,22.9,,70,0,11.1,24.1,31.3,,,,,
18,25.2,27.5,21.8,,68,0,11.3,19.8,31.3,,,,,
19,25.9,28.7,21.8,,74,0,11.1,12.4,20.6,,,,,
20,25.9,28.8,22.4,,74,0,11.1,20.7,27.8,,,,,
21,25.7,27.4,22.4,,71,0,11.1,26.1,33.5,,,,,
22,25.9,28.3,20.8,,82,0,11.1,20.2,25.9,,,,,
23,26.1,29.7,20.8,,79,0,11.1,23,25.9,,,,,
24,25.9,28.2,23.5,,76,0,11.1,26.9,37,,,,,
25,25.6,27.8,23.5,,73,2.29,11.1,31.7,40.7,,,,,
26,25.2,27.5,23,,72,0,11.3,28.2,31.3,,,,,
27,25.7,27.6,23,,70,0,11.1,24.8,27.8,,,,,
28,25.7,27.6,23,,76,0,11.1,22.2,27.8,,,,,
