Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.1,26.3,,72,0,11.1,16.9,25.9,,,,,
2,29.6,32.1,26.3,,75,0,10.8,17.4,27.8,,,,,
3,29.6,32,27,,72,0,11.1,13.5,24.1,,,,,
4,29.5,31.7,25.5,,73,0,11.1,15.2,25.9,,,,,
5,29.8,31.7,25.7,,76,0,11.1,11.9,18.3,,,,,
6,30.1,32.3,26.6,,71,0,11.1,13.5,27.8,,,,,
7,29.6,32.1,26.2,,73,0,11.3,13.7,18.3,,,,,
8,27.4,31.7,23,,79,3.05,10.9,18.5,33.5,,,,,
9,28.4,30.5,23,,74,0.51,10.8,15.9,25.9,,,,,
10,29.2,31.4,24.8,,74,0,10.8,15.7,24.1,,,,,
11,29.2,32,26,,74,,11.3,13.3,22.2,,,,,
12,29.1,32,25.7,,77,0,11.1,15.4,24.1,,,,,
13,28.1,32,25.6,,81,0.25,11.1,13.7,20.6,,,,,
14,28.1,31.1,23.3,,79,0,11.1,14.8,27.8,,,,,
15,26.8,32.3,23.3,,85,2.79,9.5,9.4,31.3,50,,,,
16,28.8,31.3,22.8,,78,6.86,10.6,15.7,27.8,,,,,
17,29.7,31.5,22.8,,76,0,11.1,15.6,24.1,,,,,
18,29.8,31.8,26.1,,76,0,11.1,12.8,16.5,,,,,
19,29.6,31.6,26.1,,76,0,10.6,11.1,14.8,,,,,
20,29.7,31.8,19.7,,77,0,10.8,11.7,14.8,,,,,
21,29.2,32.1,26.5,,81,0,10.9,8.5,16.5,,,,,
22,29.6,31.8,25.1,,77,12.45,11.1,7.2,14.8,,,,,
23,29.8,31.8,25.1,,72,0,11.1,9.3,14.8,,,,,
24,29.5,31.8,26.3,,77,0,11.1,6.7,14.8,,,,,
25,29.6,32,27,,78,1.02,10.6,11.5,18.3,,,,,
26,26.7,32.1,22.2,,86,102.62,9.7,14.8,24.1,,,,,
27,28.1,30.6,22.2,,84,33.02,10.9,15.4,25.9,,,,,
28,29.8,31.1,22.4,,76,0,11.1,18.9,25.9,,,,,
29,29.9,31.5,26.9,,76,0.25,11.1,14.3,18.3,,,,,
30,30,32,28,,76,0,11.1,18,25.9,,,,,
