Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1011.3,95,1.02,9.8,17.8,29.4,48.2,,,,
2,23.2,28.6,17.4,1014.5,66,21.08,23.8,26.1,40.7,59.4,,,,
3,22.9,28,17.4,1016.9,55,0,16.9,23.3,37,55.4,,,,
4,21.3,28,15.8,1016.2,63,0,16.4,12.4,20.6,,,,,
5,22.8,31,16,1012.6,69,0,14.2,7.6,11.1,,,,,
6,24.1,31,18,1011.6,71,0,16.3,9.4,20.6,37,,,,
7,25.1,31,19.8,1010.8,78,0,16.3,14.6,29.4,,,,,
8,25.9,31.6,21.2,1009.3,79,0,15.6,23.3,46.5,64.8,,,,
9,25.6,31,23,1008.4,87,0,13.2,19.8,29.4,48.2,,,,
10,23.5,29,18,1009.5,87,6.1,13.7,15.4,29.4,48.2,,,,
11,26.3,30.4,23,1005,84,0,14,25.2,40.7,59.4,,,,
12,26.1,29.6,24,1007.1,87,0,14.2,26.1,37,51.9,,,,
13,26.4,31,22.4,1007,80,0,16.4,30.7,40.7,61.1,,,,
14,24.5,28.5,22,1010.2,90,0,11.9,8.3,18.3,,,,,
15,24.3,27.4,22.5,1008.9,94,11.94,14.3,21.5,37,48.2,,,,
16,25.9,31,23,1008.9,85,0,14.5,20,29.4,,,,,
17,25.2,30,22,1012.5,85,0,15.9,10,25.9,,,,,
18,21.2,24.6,18,1018.8,76,0,15.4,27.8,40.7,55.4,,,,
19,19.5,26,15,1017.1,67,0,16.1,18.1,27.8,40.7,,,,
20,21.2,26.8,19,1010.3,86,0,13.7,20,37,,,,,
21,18.8,21,17,,91,0,11.3,15.9,24.1,,,,,
22,21.6,27.1,17.6,1012.2,86,0.51,15.4,9.6,20.6,,,,,
23,24,29,20.6,1014,84,0,13.5,11.7,22.2,,,,,
24,24,30,19.8,,85,0,11.3,8.3,22.2,,,,,
25,23.5,29,20.8,,88,0,11.7,17,,,,,,
26,24.3,27,22,1011.5,84,0,17.5,13.5,31.3,,,,,
27,24.2,28,20,,79,0,13.4,16.9,27.8,46.5,,,,
28,23.1,27,20,1014.7,76,0,17.1,18.5,27.8,,,,,
29,23.7,30,20,1014.2,79,0,13.4,9.4,14.8,,,,,
30,24.7,30.6,21,1012.6,82,0,15.1,12,27.8,,,,,
