Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18,1010,67,2.03,10.9,21.7,40.7,59.4,,,,
2,24.5,31,19.8,1016.9,44,1.02,11.9,28.3,46.5,55.4,,,,
3,24.8,32,16,1012.3,46,0,11.9,15.4,27.8,,,,,
4,26.4,33.4,18.2,1008.8,58,0,8,14.8,27.8,51.9,,,,
5,26.9,35.2,20.8,1008.2,64,0,8,13.7,31.3,,,,,
6,27.7,35.7,22,1007.9,64,0,6.8,14.1,25.9,,,,,
7,30.8,35.8,23.5,1005.6,59,0,6,23.3,37,55.4,,,,
8,,,,,,,,,,,,,,
9,24.3,29,21.2,1009.1,83,54.1,13,12.8,37,55.4,,,,
10,26.1,32.2,20.2,1006.7,71,5.08,12.2,25.6,37,57.6,,,,
11,27.9,34,23.2,1003,71,0,11.3,33.5,55.4,75.9,,,,
12,28,34.2,26,1005,69,0.25,9,18,25.9,,,,,
13,21.9,24,18,1013.1,79,17.02,12.6,16.3,27.8,,,,,
14,24.1,30,20.9,1012.1,63,2.03,14.3,14.4,22.2,,,,,
15,24.8,32,20,1009.8,63,0,14,13,31.7,,,,,
16,24.2,31.8,18.8,1011.1,55,0.25,16.3,18.5,33.5,46.5,,,,
17,24.5,30.6,21,1009.6,61,0,14.5,16.7,29.4,,,,,
18,25,31.2,21,1007,79,0,15.4,21.7,33.5,51.9,,,,
19,22.2,26,18.8,1011.1,90,19.05,10.9,20.7,31.7,,,,,
20,21.9,26,18,1013,58,16,15.3,14.1,27.8,,,,,
21,24,31,18.6,1008.6,72,0,17.4,18.5,37,,,,,
22,26.4,33,21.6,1009.8,70,0,15.8,12.2,25.9,,,,,
23,24.9,31.4,20.4,1006.9,78,0,12.2,15.9,37,50,,,,
24,27.6,33,22,1004.7,68,0,15.4,24.4,37,59.4,,,,
25,27.6,33.5,23,1004.1,74,4.06,15.3,20.4,37,55.4,,,,
26,25,31,20,1007.8,75,0,14,22.6,44.6,,,,,
27,19.1,22.4,16.6,1015.4,84,11.94,11.3,26.5,35.2,53.5,,,,
28,22.2,27.4,19.8,1015.2,77,0,15.8,16.7,31.7,,,,,
29,26,32.2,18.5,1010.1,68,0,19,5,13,,,,,
30,27.9,33,21.6,1006.4,69,0,20.9,17.2,29.4,,,,,
31,27.3,32,24,1005.8,76,0,13.2,17.2,33.5,,,,,
