Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,9.4,1013.7,65,0,18.2,12.6,27.8,,,,,
2,20.4,28,12,1012.2,68,0,17.7,5.9,11.1,,,,,
3,21.7,28,17,1014,61,0,15,10,20.6,,,,,
4,23,29,17.2,1008.3,70,0,13.2,21.1,40.7,59.4,,,,
5,18.5,23,12.6,1010.8,90,19.05,7.7,19.3,31.7,53.5,,,,
6,14.9,19,12.4,1021.8,52,44.96,16.6,29.6,37,63,,,,
7,15.2,20.8,12.8,1020.8,52,0,17.9,16.3,25.9,,,,,
8,13.3,24,8.7,1014.8,74,0,17.9,12.6,33.5,,,,,
9,17.6,27.8,13.6,1010.7,73,0,18.7,18.9,40.7,,,,,
10,24.7,29,18.6,1006.9,70,0,14.8,38.9,55.4,75.9,,,,
11,26.2,30,22,1004.9,69,0,14.8,37.6,53.5,75.9,,,,
12,25.8,30.2,21,1004.1,71,0,13.2,38,51.9,70.6,,,,
13,27,31,21,1005.5,67,0,15.6,34.4,46.5,64.8,,,,
14,25.9,32,21,1006.5,72,0,11.9,31.9,50,68.3,,,,
15,26.7,32,21.8,1005.4,71,0,10.6,35.6,59.4,81.7,,,,
16,22.6,31.8,19,1009.5,77,0.25,14.5,20.9,29.4,,,,,
17,17.3,19.4,15.7,1019.2,43,0,15.4,37.2,46.5,70.6,,,,
18,16.6,20,13,1020.8,35,0,14,23.9,37,46.5,,,,
19,15.4,18,11.5,1021.2,44,0,13,24.8,37,,,,,
20,16.3,18,15,1023.9,43,0,13.2,29.4,37,59.4,,,,
21,16.1,19.2,14,1023.9,45,0,13.5,24.4,37,55.4,,,,
22,16.4,24.4,10,1020.1,53,0,11.4,11.7,18.3,,,,,
23,19.1,28,11.6,1017.1,64,0,8,10.7,27.8,,,,,
24,21.7,30,15.8,1013.4,70,0,9.5,21.7,42.4,63,,,,
25,24.5,31,18.8,1011.2,71,0,5.6,20.6,31.7,,,,,
26,26.7,33.3,19,1012.3,64,0,4,14.8,27.8,,,,,
27,24.8,33.3,19.9,1008.4,75,0,3.7,21.5,44.6,63,,,,
28,26.2,32.6,22,1006.2,72,0,2.9,28.9,46.5,64.8,,,,
29,24.1,32.4,20,1009.6,69,0,3.2,21.3,37,55.4,,,,
30,18.5,20,17,1019.1,42,0,12.4,38.7,48.2,72.2,,,,
31,19.2,24.6,15,1019.3,40,0,14.2,19.1,27.8,,,,,
