Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.6,13.6,1011.3,59,0,6.4,22,42.4,55.4,,,,
2,24.3,32,18,1008.7,55,0,4.3,19.8,29.4,42.4,,,,
3,22.3,25.4,19,1017,38,0,9.2,33.9,,,,,,
4,19.2,27.4,11.8,1014.6,46,0,7.2,10.7,18.3,,,,,
5,20.3,28.4,12,1010.2,56,0,7.4,13.7,24.1,,,,,
6,21.7,28.4,16.5,1010.5,66,0,2.9,6.7,20.6,,,,,
7,20.1,23,16.8,1011.8,75,2.03,3.1,15.7,27.8,,,,,
8,22.9,31,18.6,1008.2,82,2.03,3.7,28.5,46.5,68.3,,,,
9,26.7,32,22,1005.1,71,0,8.9,37,55.4,77.8,,,,
10,24.6,30.5,19,1006.8,72,0,10.9,27.4,38.9,51.9,,,,
11,17.4,20,14,1018.3,52,1.02,14.3,40.4,55.4,75.9,,,,
12,19.2,27,12.8,1018.6,37,0,14,20,33.5,48.2,,,,
13,21.8,31,16,1013.7,60,0,8.9,14.8,31.7,,,,,
14,24.8,33,18,1009.2,67,0,9.3,19.8,38.9,57.6,,,,
15,27.5,34.8,19.5,1006.4,61,0,5.8,23.7,29.4,48.2,,,,
16,24.9,28,20,1014.1,52,0,9.8,29.3,46.5,64.8,,,,
17,23.2,30,17,1015.3,48,0,8.4,15.9,27.8,,,,,
18,24.8,33.5,17,1011.8,59,0,5.8,16.1,27.8,,,,,
19,24.8,33.5,22,1013.9,41,0,7.1,25.6,50,68.3,,,,
20,21.2,28,16,1012.2,47,0,5.6,14.3,22.2,,,,,
21,22.9,28.4,18.4,1013.4,41,0,6.9,22.2,35.2,53.5,,,,
22,24.1,29,20.6,1016.4,29,0,8.9,25.2,37,57.6,,,,
23,23.4,28.5,21,,37,0,7.9,17,29.4,,,,,
24,23.3,30,18,1017.2,32,0,6.8,19.6,37,44.6,,,,
25,23.3,32.5,11.7,1013.9,37,0,4.2,13.9,24.1,,,,,
26,25.1,34,17.9,1008,48,0,1.9,25.9,50,70.6,,,,
27,27.9,35,20,,56,0,1.8,17.4,27.8,50,,,,
28,27.3,35,21,1011.1,51,0,2.4,14.8,33.5,46.5,,,,
29,26.2,33,20.8,1009.2,66,0,3.7,22.4,40.7,51.9,,,,
30,28.1,34.4,23,1003.6,60,0,5,30.6,46.5,66.5,,,,
