Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,20,1009.2,80,0,15.8,8.1,18.3,,,,,
2,27.7,33,20.6,1008.4,68,0,17.4,10.4,18.3,,,,,
3,25.6,31,22.6,1008.6,82,4.06,14,17.4,33.5,,,,,
4,27.1,34,22.5,1006.6,74,0,16.7,25.2,40.7,63,,,,
5,28,33,23,1006,73,0,15.1,25.7,37,55.4,,,,
6,27.1,32.8,23,1006.7,76,0,14.3,25.2,37,55.4,,,,
7,27.3,32,23.6,1005.8,75,0,14,26.7,38.9,63,,,,
8,28.5,34,25,1004.1,68,0,13.8,32,51.9,70.6,,,,
9,23.9,33.6,21,1009.7,88,9.91,10.6,15.7,37,46.5,,,,
10,24.6,30,21,1012.6,72,0,11.9,15.6,27.8,46.5,,,,
11,29,32,21,1009.9,66,0,17.4,7,14.8,,,,,
12,28.1,33.3,23.4,1006.8,75,0,15.3,9.4,18.3,,,,,
13,28.4,33.3,23.6,1004.9,75,0,18.3,15.9,24.1,,,,,
14,24.7,25,23,1005.6,94,,10.1,14.8,18.3,,,,,
15,23.8,25,22,1007.7,96,,10.5,16.3,24.1,,,,,
16,25.8,34,20,1008.3,73,0,11.6,11.3,20.6,,,,,
17,27.7,34,22,1005.4,75,0,15.3,12.4,22.2,,,,,
18,28.8,33.2,24,1005.6,74,0,15.3,17,29.4,,,,,
19,27.8,34,21.8,1007.8,75,0,16.1,11.3,22.2,,,,,
20,27.3,35,20.7,1009.9,67,0,14.8,17.8,29.4,,,,,
21,28,34.8,22,1008.9,66,0,16.1,10.6,22.2,,,,,
22,28.8,34,23,1007.4,65,0,17.1,13.3,27.8,,,,,
23,27.9,33.4,23,1006.6,76,0,14.6,17,29.4,,,,,
24,27.7,33.4,23,1003.9,77,0,13.8,24.3,40.7,59.4,,,,
25,22.6,32.5,19.6,1007.3,92,53.09,10.3,20.9,37,,,,,
26,23.9,29,19.6,1008.7,78,9.91,15,15.2,25.9,,,,,
27,25.6,31.2,23,1009.3,82,0,14.6,9.3,14.8,,,,,
28,25.9,31.8,23,1010.6,78,0,16.1,12,25.9,,,,,
29,26.4,33.3,21.8,1009.5,77,0,10.9,9.1,14.8,,,,,
30,27.7,33.3,23.6,1007.2,74,0,15,13.9,25.9,,,,,
