Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,1011.5,92,4.06,16.9,8,14.8,,,,,
2,25.3,32,21,1010.3,79,0,17.4,12.8,18.3,,,,,
3,26.2,30,22,,77,0,13,20.9,27.8,46.5,,,,
4,24.2,26,23,,91,0,12.4,23.5,37,46.5,,,,
5,24.2,30,21.2,1009.1,88,8.89,13.5,24.4,37,55.4,,,,
6,26.4,31.4,23,,80,0,12.4,23.2,38.9,57.6,,,,
7,25.4,27.4,23.5,1008.5,87,0,14.2,25.9,37,57.6,,,,
8,21.6,25,17,,91,0,11.3,28.9,46.5,68.3,,,,
9,20.5,26,17,1021.6,58,0,14,37,46.5,75.9,,,,
10,20.4,27,14.8,,60,0,14.3,21.9,37,46.5,,,,
11,22.1,28.2,16,,59,0,17.7,15.9,25.9,,,,,
12,22.4,31,17,1014.9,63,0,20.6,18,33.5,,,,,
13,24.6,32.6,18.2,1012.7,58,0,19.6,18.9,33.5,46.5,,,,
14,26.5,33,19,1012.8,58,0,16.4,14.4,24.1,,,,,
15,24.6,34,20,1013.6,71,0,18.8,7.6,9.4,,,,,
16,27.8,34,22.8,,61,0,15.9,13.3,27.8,,,,,
17,27.1,34,22,1010.6,63,0,14.8,8,18.3,,,,,
18,25.6,30,22,1010.8,80,1.02,15.9,8.9,16.5,,,,,
19,25.7,30,22,1011.1,82,29.97,12.7,10.7,27.8,,,,,
20,26.2,30.6,23,1008.2,84,2.03,14.8,20.4,33.5,46.5,,,,
21,25.3,28.8,22.8,1007.6,88,13.97,12.7,22,33.5,51.9,,,,
22,24.7,30,22.6,1009.1,90,0,13.8,22.4,31.7,46.5,,,,
23,25.8,30,22,1012.2,86,0,13,15.2,27.8,,,,,
24,25.5,30,21.4,,86,0,13,17.2,37,,,,,
25,26.5,32,22.8,1009.6,80,0,16.6,20.6,33.5,55.4,,,,
26,25.7,30,23.4,1009.9,87,0,13.2,18.5,37,,,,,
27,23.7,25,22,,89,53.09,12.4,15.4,33.5,,,,,
28,23.4,29.4,19,1010.7,86,0,13.4,15.4,27.8,,,,,
