Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,17,1014.1,80,0,12.6,13.9,27.8,48.2,,,,
2,24.4,29.4,22,1010.7,84,0,14.5,25.7,40.7,55.4,,,,
3,24.1,29.2,21.2,1009.7,88,0,16.1,23.5,40.7,59.4,,,,
4,23.6,32,21.8,1009.3,92,7.87,12.7,23.3,37,57.6,,,,
5,21.4,23,19,1010.1,96,0,8.2,18.5,29.4,,,,,
6,19.6,24.2,16,1015.2,76,157.99,14.3,21.9,37,51.9,,,,
7,18.2,23,13,1016.1,82,0,15.1,8.3,18.3,,,,,
8,19,24.4,14.6,1020.6,76,0,19.2,17.4,31.7,,,,,
9,18.6,27.4,13,1018.3,78,0,16.3,8.7,13,,,,,
10,20.8,28,16.8,1013.9,83,0,15.8,19.1,31.7,46.5,,,,
11,23.2,28,19.8,1007.6,81,0,17.1,33.7,55.4,75.9,,,,
12,24.9,29,22,1006.1,80,0,15.6,35.9,48.2,70.6,,,,
13,17.2,24,11,1008.9,86,4.06,14.5,20.6,33.5,46.5,,,,
14,9.5,11,7,1018.3,85,0,14.2,23.5,37,55.4,,,,
15,10.3,14,9,1018.9,80,0,15.3,22.8,37,46.5,,,,
16,13.7,18,10,1022.8,49,0,17.5,25,38.9,46.5,,,,
17,16.4,17.6,14,,48,0,24.9,17.2,24.1,,,,,
18,16.1,20,13,1022.5,55,0,18.7,17.6,84.8,,,,,
19,17.8,24.6,13,1019.8,61,0,15.1,9.8,18.3,,,,,
20,19.7,26,12,1015.9,74,0,14.6,15.6,33.5,46.5,,,,
21,21.3,27,17,1010.7,83,0,17.4,24.6,40.7,57.6,,,,
22,22.4,29,17,1011.6,84,0,14,13.7,27.8,,,,,
23,18.7,23,16,1020.9,58,0,13.2,33.5,55.4,81.7,,,,
24,17.1,22,14,1023.4,43,0,10,23.7,33.5,,,,,
25,15.3,22.4,10,1021.7,51,0,13.7,11.7,18.3,,,,,
26,15.9,26,8.2,1021.3,62,0,17.2,8.7,14.8,,,,,
27,16.6,27.8,13,1017.3,74,0,14.8,10.9,24.1,,,,,
28,23.1,28.8,14.8,1011.7,68,0,18.2,31.3,51.9,70.6,,,,
29,23.3,28.8,17,1011.2,75,0,18.3,20.9,33.5,,,,,
30,24.3,29,18.5,1010.4,76,0,15.8,26.5,38.9,61.1,,,,
