Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.6,,84,0,13.7,22.4,37,55.4,,,,
2,23.8,26,20.8,1013.4,90,2.03,11.7,11.7,24.1,,,,,
3,26.1,32,22,,79,0,11.3,17.6,31.3,,,,,
4,26,30,23,1011.5,83,0,14,20.4,29.4,,,,,
5,26.1,30.2,23,1008.2,83,0,15.6,22,37,55.4,,,,
6,23.9,26,22,1010.4,93,0,12.2,15.4,27.8,,,,,
7,24.2,29.2,22,1010,90,0,10.5,16.5,27.8,46.5,,,,
8,25.1,30,21.8,1010.6,84,0,14.8,18.1,37,64.8,,,,
9,25.2,30.2,22.4,1008.9,84,7.11,13.2,25.2,37,55.4,,,,
10,25.4,29,22.4,1009.2,80,4.06,14.3,31.3,46.5,68.3,,,,
11,25.3,31,20,1008.9,73,0,15,27.6,38.9,57.6,,,,
12,25.4,30,21.5,1008.7,82,2.03,14.8,22,37,46.5,,,,
13,24.2,27,23,1010.5,93,0,12.4,17.6,38.9,,,,,
14,24.3,27,22,1011.3,90,10.92,12.4,18,29.4,,,,,
15,24.8,29.6,22,1011.9,87,0,12.2,15.7,20.6,,,,,
16,25.8,31.4,21.6,1012.4,80,0,12.7,14.8,24.1,,,,,
17,26,32,22,1010.7,80,0,13.7,20.7,29.4,46.5,,,,
18,26.3,32,23,,80,0,12.6,19.6,29.4,48.2,,,,
19,25.7,31,23,,84,0,11.6,10.9,16.5,,,,,
20,26.8,32,22.2,1009.2,81,46.99,14.6,19.3,27.8,,,,,
21,25.8,30,24,,87,0,12.6,20.2,29.4,37,,,,
22,25.6,28,23.6,1007,85,0,18.2,20.9,31.7,,,,,
23,23.9,28.2,22,1005.2,94,0,11.6,16.7,37,55.4,,,,
24,23,24.4,22,1007.7,98,14.99,10.8,17.4,31.7,50,,,,
25,23.4,27,21.6,1008.9,92,3.05,11.1,8.7,18.3,,,,,
26,25.1,31.6,22,1008.7,82,0,15.3,12,24.1,,,,,
27,24.8,28,23,1010.3,91,0,11.9,14.1,20.6,,,,,
28,25.3,28.4,23.4,1012.3,88,7.87,14.6,22.4,37,,,,,
29,26.6,31,23,,83,0,12.6,23,27.8,46.5,,,,
30,27.7,31,24,,78,0,14.3,23,37,51.9,,,,
31,23.8,26,21,1003.4,95,4.06,10,20.6,46.5,64.8,,,,
