Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,10.4,1013.4,71,0,6,8.1,10.7,,,,,
2,13.8,15.4,12.3,1011.1,88,0.25,6,10.7,14.4,,,,,
3,14.3,18,11.7,1011.6,83,8.89,5.6,8.1,14.4,,,,,
4,15.1,20.1,8.9,1009.1,78,0.25,5.5,9.4,18,,,,,
5,13.3,17.8,10,1012.4,81,26.92,5.3,9.4,14.4,,,,,
6,15.3,20.3,10.2,1013.9,67,1.02,6,6.7,14.4,,,,,
7,15.1,20.6,9.9,1011.4,75,0,6,8.1,10.7,,,,,
8,12.1,12.7,11.3,1010,94,1.02,4.3,10.4,14.4,,,,,
9,15.1,19.4,12.3,1012.9,90,18.03,5.5,7.2,10.7,,,,,
10,18.7,23.6,13,1018.3,71,4.06,5.3,15.7,25.2,,,,,
11,20.3,25.7,16.9,1018.5,77,0,6,15.4,21.7,,,,,
12,20.3,23.5,17,1018.8,81,7.11,5.8,10.4,14.4,,,,,
13,20.2,24.6,16.5,1015.5,76,1.02,5.8,9.4,14.4,,,,,
14,21.6,27.3,16.4,1015.5,74,2.03,5.3,11.3,18,,,,,
15,22.8,27.5,18,1017.6,71,0,4.7,8.5,14.4,,,,,
16,22.4,26.8,18.1,1021.3,68,0,5.3,12.2,18,,,,,
17,20.1,24,15.1,1024.2,60,0,6,9.8,18,,,,,
18,18.9,24.3,12.4,1023.5,66,0,6,5.4,10.7,,,,,
19,19.8,25.7,13.3,1021.8,65,0,6,4.1,10.7,,,,,
20,19.9,23.5,16,1020.7,64,0.25,6,9.4,14.4,,,,,
21,20.1,24.7,13.1,1016.8,61,0,6,7.2,10.7,,,,,
22,18.9,24.3,15,1011.1,70,0,6,9.1,14.4,,,,,
23,16.9,21.7,11.9,1014.6,65,0.25,6,6.7,14.4,,,,,
24,17.4,20.2,14.2,1014.8,70,0,6,10.7,28.7,,,,,
25,17.6,22.6,12.1,1016.1,64,0,6,12.6,43.2,,,,,
26,17.3,23.1,10.1,1013.7,65,0,6,2.8,7.2,,,,,
27,18.7,24.8,10.7,1012.3,63,0,6,4.1,7.2,,,,,
28,19.3,24.9,15.3,1011.5,63,0,6,9.4,14.4,,,,,
29,13.1,17.7,7.9,1012.4,75,0,6,12.2,18,,,,,
30,16.4,19.9,13.1,1011.7,74,3.05,6,12.6,18,,,,,
31,14.4,17.4,12.6,1010.5,90,2.03,6,11.3,14.4,,,,,
