Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,12.1,1011.6,81,2.03,6,11.7,14.4,,,,,
2,19.4,24.4,15.4,1013.8,76,0,6,12.6,18,,,,,
3,20.4,24.9,15.6,1017.1,70,1.02,6,11.3,14.4,,,,,
4,20.2,25.6,15.1,1018.9,65,0,6,8.1,14.4,,,,,
5,17.9,23.7,11,1017.5,66,0,5.8,9.1,18,,,,,
6,19.3,25.7,11.2,1016.3,60,0,6,3.5,7.2,,,,,
7,19.9,26.1,12.5,1016.3,67,0,6,5.4,7.2,,,,,
8,21.3,27.8,13.1,1017.8,58,0,6,5,10.7,,,,,
9,22.7,28.7,14.3,1016.6,53,0,6,7.2,14.4,,,,,
10,21.3,27.6,15.9,1013,66,1.02,6,10.4,18,,,,,
11,16.2,20.4,13.4,1015.2,75,1.02,6,8.5,14.4,,,,,
12,16.2,22.1,9.7,1016.6,64,0,6,9.4,14.4,,,,,
13,18.7,24.7,10.4,1013,62,0,5.6,9.4,18,,,,,
14,17.9,23.6,13.7,1009.8,85,1.02,4.3,9.8,18,,,,,
15,15.5,20.3,11.5,1014.2,62,8.89,6,13,18,,,,,
16,14.4,19,10.6,1012.3,74,0,5.3,7.2,10.7,,,,,
17,15.3,20.3,8.9,1012.1,70,0,5.8,5.7,10.7,,,,,
18,14.6,18.2,10.5,1012.2,86,0,5,6.7,14.4,,,,,
19,17.5,22.4,11.5,1011.9,74,0,5.8,6.7,10.7,,,,,
20,18.6,22.7,16.1,1011,75,2.03,5.6,8.1,14.4,,,,,
21,16.7,22.7,12.7,1009.6,84,0,6,9.8,18,,,,,
22,15.2,20.4,9.2,1015.4,70,2.03,5.8,8.1,14.4,,,,,
23,14.9,20.3,8.9,1017.8,71,0,6,5,7.2,,,,,
24,15.4,21.8,8.8,1016.3,68,0,6,5.9,10.7,,,,,
25,16.5,22.9,9,1012.7,68,0,6,2.8,7.2,,,,,
26,17,22.9,9.7,1015.4,68,0,5.8,2.8,7.2,,,,,
27,18.3,25,11,1018.6,62,0,6,7.2,14.4,,,,,
28,18.4,24.7,12.8,1018.1,73,0,6,8.5,10.7,,,,,
29,14.2,16.9,11.2,1018.3,88,0,6,9.4,10.7,,,,,
30,13.3,18.6,7.3,1023.1,64,22.1,6,7.6,10.7,,,,,
31,13.8,18.2,7.3,1018.8,75,0,6,6.3,10.7,,,,,
