Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.7,4.5,1006,93,20.07,3.5,12.2,14.4,,,,,
2,5.1,7.5,3.4,1009.7,81,4.06,5.8,13,21.7,,,,,
3,4.7,9.2,0.5,1017.6,67,1.02,6,10.7,14.4,,,,,
4,10.4,17.4,2.2,1019.1,60,0,6,11.3,18,,,,,
5,14.8,21.2,6.7,1021.7,46,0,6,15.4,18,,,,,
6,14.4,21.2,7.2,1022.3,47,0,6,12.8,21.7,,,,,
7,14.7,19.6,9.1,1021.1,59,0,6,11.7,18,,,,,
8,10.4,13.3,7.9,1023.2,82,0,4.7,8.1,14.4,,,,,
9,10.1,13.8,6.9,1022.8,92,0,2.9,11.7,18,,,,,
10,15.4,19.8,12.9,1018.6,85,12.95,4.3,9.4,14.4,,,,,
11,15.7,20.1,12.9,1015.3,87,0,4.7,6.3,7.2,,,,,
12,10.5,13.5,7.5,1015.6,77,14.99,5.5,15.4,21.7,,,,,
13,9.8,15.6,4.3,1022,63,0,6,12.2,21.7,,,,,
14,7.1,11.9,2.1,1020.4,65,1.52,6,11.7,18,,,,,
15,7.7,12.5,2.2,1018.7,59,0,6,11.7,18,,,,,
16,9.1,13.9,4.8,1018.2,59,0,6,9.4,14.4,,,,,
17,11.8,18.8,3.4,1020.1,55,0,6,6.7,10.7,,,,,
18,16.3,23.6,6.4,1016.7,56,0,6,8.1,14.4,,,,,
19,15.2,17.7,10.1,1016.3,65,0,6,9.4,14.4,,,,,
20,11,15.9,5.7,1020.7,65,0.51,6,11.3,14.4,,,,,
21,9.4,11.2,8.2,1021.1,83,1.02,5.6,7.2,10.7,,,,,
22,9.4,14.8,4.3,1017.3,86,0,4.2,4.6,10.7,,,,,
23,12,17.8,4.7,1012.4,61,3.05,6,4.4,7.2,,,,,
24,13.7,19.2,6.1,1011.5,61,0,6,9.1,18,,,,,
25,13.4,16.4,10.8,1016.3,89,1.02,4.2,6.3,10.7,,,,,
26,14.4,19.9,7.7,1026.7,69,20.07,6,7.6,10.7,,,,,
27,17.2,22.8,9.1,1027.2,64,0,6,4.1,10.7,,,,,
28,18.9,24.3,11.3,1021.6,59,0,6,9.8,18,,,,,
29,15.8,18.7,11.4,1019.8,72,0,6,9.4,14.4,,,,,
30,13.9,19.3,7.4,1026.2,51,0,6,13,21.7,,,,,
31,17.3,23.3,9.7,1026.5,58,0,6,9.4,14.4,,,,,
