Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,14.1,1025.9,56,0,6,11.9,18,,,,,
2,18.9,25.4,9.8,1026.9,49,0,6,4.8,10.7,,,,,
3,21.3,27.4,13.1,1024.2,55,0,6,5.4,10.7,,,,,
4,20.6,26.7,14.2,1022,62,0,6,5.7,14.4,,,,,
5,18.6,26,13.9,1018.4,69,0,6,4.6,10.7,,,,,
6,19.5,26.2,12,1008.7,71,7.11,6,6.7,14.4,,,,,
7,11.7,15.6,6,1008.7,59,2.03,6,15.7,21.7,,,,,
8,10,15.9,3,1016,56,0,6,9.3,18,,,,,
9,10.6,13.7,8.1,1013.3,50,0.51,6,9.8,14.4,,,,,
10,7.5,12.4,4.6,1016.7,55,0,6,9.8,18,,,,,
11,7.9,13.5,1.5,1017.5,52,0,6,6.3,14.4,,,,,
12,11.8,18.4,1.2,1009.2,63,0,5.1,11.7,21.7,,,,,
13,13.7,17,11.9,996.8,92,3.05,3.5,5.4,10.7,,,,,
14,14.4,18.8,9.6,1000.5,77,12.95,4.8,5.7,7.2,,,,,
15,11.9,12.9,10.6,991.5,95,7.11,4.2,13,18,,,,,
16,8.8,9.7,7.8,995.7,85,0,5.8,17,21.7,,,,,
17,11.4,16.6,6.1,1012.2,55,11.94,5.3,13.5,18,,,,,
18,10.6,17.4,6.3,1016,74,0,6,8.7,18,,,,,
19,12.4,17.5,6,1014.5,74,0.51,6,4.4,10.7,,,,,
20,13.3,18.5,7.4,1014,73,0,6,5.2,10.7,,,,,
21,14.8,19.7,9,1011.6,71,0,6,5.7,10.7,,,,,
22,14.6,18.2,11.2,1011.9,74,0,5.8,8.1,10.7,,,,,
23,13.3,17.7,8.9,1012.4,63,0,6,7.2,10.7,,,,,
24,12.1,13.9,10.3,1008.4,86,0.51,4.5,7.6,10.7,,,,,
25,13.7,16.9,10.7,1011,85,0,4.8,7.8,10.7,,,,,
26,15.2,19.5,12.2,1014.5,64,0.25,5.8,8.5,14.4,,,,,
27,15.8,20.2,8.9,1013.9,59,0,6,10.4,14.4,,,,,
28,14.2,16.1,12.1,1005.5,84,0,3.7,15.7,21.7,,,,,
29,14.8,19.2,12.2,1006.5,78,26.92,5.6,11.7,18,,,,,
30,15.6,20.5,9.8,1011.7,68,4.06,6,8.1,14.4,,,,,
