Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,25.2,1013.8,76,0,20.6,13.5,25.9,,,,,
2,25.6,31.8,23,1011.9,86,,18,5.7,38.9,,,,,
3,23.9,27.4,22.4,1012.9,90,,9,6.7,24.1,,,,,
4,22.3,27.4,19.1,1012.4,80,0,7.1,8.9,27.8,,,,,
5,17,20.7,11.9,1019.1,64,0,20.3,19.8,33.5,,,,,
6,17.1,23,12.4,1024.5,64,0,22.9,15.4,25.9,,,,,
7,17.6,24.6,10.7,1023.4,68,0,20.4,8,18.3,,,,,
8,19.4,27.4,12.4,1020.2,67,0,17.7,6.7,25.9,,,,,
9,20.6,25.2,15.2,1017.8,79,,16.7,11.7,22.2,,,,,
10,23,26.3,20.7,1015,94,,14.8,9.4,25.9,,,,,
11,22.2,26.3,18.5,1011.4,86,,18,13.5,37,,,,,
12,18.9,21.3,17.4,1015.7,84,,14.2,16.9,33.5,,,,,
13,16.6,17.4,15.7,1018.4,90,,12.2,25.6,35.2,,,,,
14,17.6,22.4,14.6,1016,88,,11.3,8.7,22.2,,,,,
15,19.8,24.6,15.2,1011.1,76,0,13.7,13,29.4,,,,,
16,18.5,23,14.6,1014,69,0,18.5,13,24.1,,,,,
17,16.2,21.3,11.9,1023.1,68,0,22.2,10,24.1,,,,,
18,15.4,22.4,9.6,1027.8,79,0,15.9,8.3,25.9,,,,,
19,19.2,23.5,15.2,1021.8,85,,12.1,13.7,24.1,,,,,
20,18.3,21.3,15.7,1019.8,90,0,6.3,11.1,18.3,,,,,
21,17.7,18.5,16.9,1016.9,97,,1.8,12.6,31.3,,,,,
22,16.4,18.5,14.6,1008,96,,5.5,20.2,35.2,,,,,
23,17.2,21.3,13,1004,80,0,8,11.5,35.2,,,,,
24,10.2,16.9,4.6,1015.4,62,0,20.3,17.8,35.2,,,,,
25,7.8,11.9,4.1,1023.2,80,0,20,5.9,9.4,,,,,
26,11,16.9,6.9,1027.4,82,0,10.3,1.3,7.6,,,,,
27,12,18.5,7.4,1029.9,86,0,8.5,3.1,11.1,,,,,
28,14.3,18,11.3,1029.8,85,0,11.4,7.6,16.5,,,,,
29,16.4,20.2,13.5,1029.1,80,0,8.9,6.9,16.5,,,,,
30,18.3,23.5,15.2,1026.6,82,,4,5.7,11.1,,,,,
