Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.6,11.3,1013.8,73,0,12.7,6.9,16.5,,,,,
2,18.4,26.8,10.2,1010.3,74,0,14,5.6,14.8,,,,,
3,16.5,19.6,13.5,1011.4,76,0,14.3,11.3,18.3,,,,,
4,18.4,25.2,13.5,1004.7,84,,13.7,27.2,42.4,,,,,
5,11.5,18.5,6.9,1003.4,67,,19,24.1,42.4,,,,,
6,6.7,14.1,0.8,1021.7,61,0,22.7,18,38.9,,,,,
7,9.3,18,3,1024.1,73,0,20.3,5.9,14.8,,,,,
8,11.9,19.6,6.3,1020.8,74,0,16.3,9.3,25.9,,,,,
9,14,21.8,7.4,1015.8,75,0,14.5,13.5,35.2,,,,,
10,12,17.4,6.3,1017.1,65,0,18.8,18.7,33.5,,,,,
11,4.9,7.4,1.9,1024.2,67,,14.2,14.1,24.1,,,,,
12,2.3,6.9,-0.4,1028.1,66,0,19.3,12.4,22.2,,,,,
13,1.6,8.5,-4.2,1028.6,59,0,15.6,7,14.8,,,,,
14,3.1,10.2,-4.2,1032.3,59,0,15.9,6.7,13,,,,,
15,3.4,13.5,-3.1,1031.4,76,0,14,6.9,25.9,,,,,
16,10.5,18.5,3,1022.1,79,0,10.1,9.4,29.4,,,,,
17,11,17.4,5.2,1015.4,66,0,15.3,15.7,27.8,,,,,
18,6.7,10.2,4.1,1017.9,59,0,16.7,19.8,38.9,,,,,
19,4.8,13,-1.5,1020.8,67,0,16.4,12,38.9,,,,,
20,13.4,17.4,10.7,1010.4,72,,18.5,32.2,44.3,,,,,
21,5.5,14.1,2.4,1006.2,64,,16.7,33.5,46.5,,,,,
22,2.5,8,-1.5,1016.8,59,0,19.2,12.8,31.3,,,,,
23,4.4,10.7,-0.9,1020.1,76,,16.1,9.3,18.3,,,,,
24,7.9,13.5,4.1,1021.5,82,0,9.5,20.7,37,,,,,
25,10.9,14.1,1.9,999.3,90,,7.4,41.9,72.2,,,,,
26,-3.3,0.2,-6.5,1002.9,68,,14.5,23.9,40.7,,,,,
27,-0.3,4.1,-5.3,1009.1,68,,16.3,7.4,29.4,,,,,
28,0.9,3.5,-0.4,1008.7,75,,14.3,14.1,31.3,,,,,
29,-0.2,3.5,-3.7,1007.6,69,0,13.4,21.9,38.9,,,,,
30,2.3,5.8,-0.4,1009.5,63,0,14.5,18.1,29.4,,,,,
