Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,11.9,1024.5,79,0,6.6,2.6,18.3,,,,,
2,20.4,28,14.6,1025.7,76,0,10.8,8,16.5,,,,,
3,18,26.3,12.4,1021.2,82,0,8.4,2,11.1,,,,,
4,15.2,18,13,1013.6,75,0,16.6,13.1,35.2,,,,,
5,11.1,16.3,6.3,1020.6,64,0,20,10.2,20.6,,,,,
6,10.7,18.5,4.1,1023.2,72,0,15.4,9.4,20.6,,,,,
7,14.8,20.7,10.7,1025.3,86,,10.6,13.7,22.2,,,,,
8,17.1,20.2,14.6,1020.3,92,,8.2,18.7,31.3,,,,,
9,18,18.5,17.4,1010.7,98,,3.2,21.1,31.3,,,,,
10,16.9,20.2,13,1007.6,82,0,14.2,10.9,20.6,,,,,
11,14.8,23,9.6,1010,73,0,18.5,10.2,18.3,,,,,
12,16.3,20.7,13,1003.4,80,,17.7,12.6,25.9,,,,,
13,12.4,16.3,9.1,1009.9,64,0,22,17.4,35.2,,,,,
14,9.9,14.1,5.2,1020.3,74,,15.9,7.4,16.5,,,,,
15,12.8,17.4,9.1,1021.8,72,0,17.7,16.9,25.9,,,,,
16,11.4,18.5,5.2,1031.6,71,0,19.3,11.9,20.6,,,,,
17,14,19.6,8.5,1032.4,76,0,16.1,6.7,16.5,,,,,
18,14.4,21.8,9.1,1027.7,92,0,3.9,2.8,11.1,,,,,
19,15.9,23,13,1022,90,0,5.6,0.9,11.1,,,,,
20,16.6,23,13.5,1014.2,77,0,12.6,7.2,25.9,,,,,
21,11.3,19.6,1.3,1018.2,61,0,19,7.6,14.8,,,,,
22,11.7,19.6,5.8,1015.6,85,0,9.5,3.5,11.1,,,,,
23,13.8,16.9,11.3,1013.8,92,,9.3,15.4,29.4,,,,,
24,12.4,13,11.3,1018.9,85,0,8,8.9,24.1,,,,,
25,14.1,18.5,11.9,1015.5,77,0,10.9,7.8,25.9,,,,,
26,8.8,13,4.1,1020.9,63,0,20.3,11.5,29.4,,,,,
27,6.1,13,-0.9,1026.3,69,0,19.6,8.9,14.8,,,,,
28,11.9,19.1,5.2,1025.1,79,0,18.2,10.6,18.3,,,,,
29,16.1,21.8,12.4,1021.3,82,,11.6,4.4,13,,,,,
30,16.7,26.8,9.1,1018,80,0,6.3,3.7,16.5,,,,,
31,18.7,27.4,10.2,1015.1,73,0,10.9,6.1,11.1,,,,,
