Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0.2,1028.9,97,,6.4,13,24.1,,,,,
2,3.3,6.9,1.9,1021.2,97,,1.9,6.9,18.3,,,,,
3,2.7,6.3,-0.9,1024.4,71,,16.6,19.3,31.3,,,,,
4,0.2,6.9,-5.3,1029.7,73,0,18.8,13,29.4,,,,,
5,0.3,5.2,-6.5,1032.4,74,0,19.3,9.3,20.6,,,,,
6,2.2,5.8,-2.6,1022.1,89,,15,11.3,18.3,,,,,
7,5.1,6.3,1.3,1018.7,91,0,7.4,12.4,25.9,,,,,
8,-1.7,4.1,-7,1034.8,80,0,17.5,18.5,24.1,,,,,
9,4.2,9.1,0.2,1021.5,96,,9,15.4,35.2,,,,,
10,4.4,8,2.4,1021,91,,9.3,13,25.9,,,,,
11,5.3,11.3,2.4,1023.1,86,,8.9,8.3,22.2,,,,,
12,3.8,9.1,-3.1,1027.8,78,0,11.9,5,22.2,,,,,
13,4.5,6.3,3,1028,93,,8,19.3,40.7,,,,,
14,4,5.8,1.9,1024.8,99,,5,36.1,53.5,,,,,
15,6.3,7.4,5.8,1013.2,93,,8.2,18.3,35.2,,,,,
16,4.8,6.3,3,1013.4,78,,16.7,12.2,25.9,,,,,
17,2.6,4.6,1.3,1016.5,79,,16.7,14.8,29.4,,,,,
18,2.9,8,0.2,1023.6,72,0,20.3,11.7,18.3,,,,,
19,3.2,6.3,0.8,1013.9,79,,16.4,21.5,46.5,,,,,
20,-4.3,1.9,-9.2,1020.6,29,0,20.3,33,51.9,,,,,
21,-7.1,-1.5,-10.9,1026.2,44,0,23.7,9.4,18.3,,,,,
22,0.6,4.1,-2.6,1010.8,81,,10,10.2,18.3,,,,,
23,3.7,6.9,2.4,1001.5,88,,9.7,22.8,50,,,,,
24,2.8,10.2,-3.7,1013.3,70,0,17.2,18.3,40.7,,,,,
25,0.1,7.4,-3.1,1017.6,70,0,18.8,19.8,42.4,,,,,
26,-3.4,-0.4,-6.5,1017.7,66,0,16.9,23.9,44.3,,,,,
27,-4.6,-0.9,-7.6,1020.5,47,0,21.4,28.7,42.4,,,,,
28,-3.7,1.9,-11.5,1023.6,60,,23,14.4,40.7,,,,,
