Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,24.6,1010.8,79,,15.3,13.3,20.6,,,,,
2,24.7,27.4,21.3,1012.8,93,,8.4,8.7,31.3,,,,,
3,23.8,27.4,21.3,1013.3,93,,10.1,12,25.9,,,,,
4,21.7,26.8,16.9,1015.4,68,0,18.2,12.8,24.1,,,,,
5,20.1,24.1,15.7,1015.4,69,0,18.7,10.6,27.8,,,,,
6,20.9,26.3,17.4,1015,66,0,21.1,18.7,46.5,,,,,
7,19.8,25.2,14.6,1020.6,71,0,23.2,12,18.3,,,,,
8,20.6,27.4,13.5,1021.8,70,0,19.8,5.6,16.5,,,,,
9,22.9,29.1,17.4,1020.3,72,0,18.3,8.7,29.4,,,,,
10,24.2,29.6,20.7,1017.5,74,,17.5,7.2,20.6,,,,,
11,23.4,30.2,18,1015.5,77,,12.2,7.8,57.2,,,,,
12,20.4,24.1,17.4,1018.2,73,,16.9,16.1,24.1,,,,,
13,19.2,25.2,13,1020.3,67,0,20,13.7,24.1,,,,,
14,19.6,28,12.4,1021.3,69,0,23.5,7.2,16.5,,,,,
15,20.7,28,13.5,1020.4,72,0,19.5,11.1,31.3,,,,,
16,20.9,26.3,15.7,1018.7,83,0,18.3,8.3,22.2,,,,,
17,23.1,29.6,19.1,1018.9,82,0,16.6,5.7,16.5,,,,,
18,23.8,30.2,19.1,1017.1,84,,9.5,7.2,16.5,,,,,
19,24.4,30.2,19.6,1014.3,81,0,17.1,14.6,31.3,,,,,
20,23.4,27.4,20.7,1009.4,81,,16.6,11.1,27.8,,,,,
21,20.1,24.6,11.3,1014.3,58,0,20.3,10,18.3,,,,,
22,16.6,20.7,11.9,1017.3,83,,14,4.1,11.1,,,,,
23,20.3,26.3,15.7,1021.1,80,0,11.3,10.6,20.6,,,,,
24,22.3,28,18,1023.1,77,0,16.3,9.8,24.1,,,,,
25,22.7,28,18.5,1022.1,77,0,17.5,6.7,14.8,,,,,
26,22.9,30.2,16.3,1021.2,77,0,12.1,3.9,16.5,,,,,
27,23,30.2,16.9,1021.8,77,0,16.3,4.6,14.8,,,,,
28,24.5,31.3,19.6,1018.3,80,0,15,10.2,25.9,,,,,
29,26.6,31.8,23.5,1013.6,75,,18.7,14.1,24.1,,,,,
30,25.7,31.3,21.3,1014.1,75,0,18.8,3.5,13,,,,,
31,25.6,30.7,21.3,1016.1,79,,18.7,12.6,35.2,,,,,
